
4,0.0687955381187374,0.8859209794101279,253234.0,1,1,Optdigits,GHS,7,CV,0,28739
3,0.0701010211474582,0.8864774624373957,258219.0,1,1,Optdigits,GHS,7,CV,0,28738
5,0.06695760939400974,0.8953811908736784,263705.0,1,1,Optdigits,GHS,7,CV,0,28740
12,0.06329063743113728,0.89259877573734,260563.0,1,1,Optdigits,GHS,7,CV,0,28747
14,0.07009692015365054,0.894268224819143,262516.0,1,1,Optdigits,GHS,7,CV,0,28749
7,0.07140923817205036,0.8964941569282137,268165.0,1,1,Optdigits,GHS,7,CV,0,28742
1,0.0682610419258266,0.8742348358375069,270500.0,1,1,Optdigits,GHS,7,CV,0,28736
10,0.07036075075526649,0.8887033945464663,267555.0,1,1,Optdigits,GHS,7,CV,0,28745
21,0.07062048036307478,0.8764607679465777,248687.0,1,1,Optdigits,GHS,7,CV,0,28756
9,0.07009760365261852,0.8920422927100724,271595.0,1,1,Optdigits,GHS,7,CV,0,28744
10,0.07036075075526649,0.8887033945464663,272216.0,1,1,Optdigits,GHS,7,CV,0,28745
8,0.07166418328708324,0.8670005564830272,275987.0,1,1,Optdigits,GHS,7,CV,0,28743
13,0.06801156480253712,0.8931552587646077,272161.0,1,1,Optdigits,GHS,7,CV,0,28748
15,0.06774636720298555,0.9104062326099054,275935.0,1,1,Optdigits,GHS,7,CV,0,28750
16,0.07036211775320211,0.8853644963828603,276226.0,1,1,Optdigits,GHS,7,CV,0,28751
6,0.06878938662802625,0.8948247078464107,290156.0,1,1,Optdigits,GHS,7,CV,0,28741
22,0.07035186526868331,0.8831385642737897,257601.0,1,1,Optdigits,GHS,7,CV,0,28757
20,0.06853239101608966,0.8708959376739009,272356.0,1,1,Optdigits,GHS,7,CV,0,28755
23,0.06277391221139261,0.900946021146355,272437.0,1,1,Optdigits,GHS,7,CV,0,28758
0,0.06879280412286592,0.8859209794101279,327234.0,1,1,Optdigits,GHS,7,CV,0,28735
24,0.06512924965483313,0.8714524207011686,254673.0,1,1,Optdigits,GHS,7,CV,0,28759
17,0.06460637294437688,0.9048414023372288,321891.0,1,1,Optdigits,GHS,7,CV,0,28752
19,0.06957335994422653,0.890929326655537,325251.0,1,1,Optdigits,GHS,7,CV,0,28754
27,0.0659111724741297,0.8914858096828047,242813.0,1,1,Optdigits,GHS,7,CV,0,28762
26,0.07088020997088296,0.8809126321647189,252108.0,1,1,Optdigits,GHS,7,CV,0,28761
18,0.06826172542479458,0.8619922092376182,355702.0,1,1,Optdigits,GHS,7,CV,0,28753
30,0.06852692302434615,0.8953811908736784,252171.0,1,1,Optdigits,GHS,7,CV,0,28765
28,0.06931021284157857,0.8842515303283249,261851.0,1,1,Optdigits,GHS,7,CV,0,28763
29,0.06827607890312104,0.8931552587646077,261067.0,1,1,Optdigits,GHS,7,CV,0,28764
31,0.06852145503260287,0.9020589872008904,246360.0,1,1,Optdigits,GHS,7,CV,0,28766
2,0.06408349623392073,0.8825820812465219,388594.0,1,1,Optdigits,GHS,7,CV,0,28737
25,0.06748116960343375,0.89259877573734,276143.0,1,1,Optdigits,GHS,7,CV,0,28760
33,0.06721870599975399,0.8870339454646633,249647.0,1,1,Optdigits,GHS,7,CV,0,28768
32,0.07166555028501909,0.9065108514190318,250401.0,1,1,Optdigits,GHS,7,CV,0,28767
34,0.07009145216190737,0.8825820812465219,243789.0,1,1,Optdigits,GHS,7,CV,0,28769
11,0.06721802250078603,0.8903728436282693,409318.0,1,1,Optdigits,GHS,7,CV,0,28746
