
0,0.24285714285714266,0.7741935483870968,3719.0,1,1,Zoo,GHS,3,CV,0,23205
1,0.19999999999999996,0.4838709677419355,3718.0,1,1,Zoo,GHS,3,CV,0,23206
2,0.257142857142857,0.8387096774193549,4016.0,1,1,Zoo,GHS,3,CV,0,23207
3,0.19999999999999996,0.5161290322580645,4903.0,1,1,Zoo,GHS,3,CV,0,23208
6,0.19999999999999996,0.7741935483870968,3734.0,1,1,Zoo,GHS,3,CV,0,23211
8,0.19999999999999996,0.7096774193548387,3719.0,1,1,Zoo,GHS,3,CV,0,23213
4,0.22857142857142843,0.7741935483870968,4703.0,1,1,Zoo,GHS,3,CV,0,23209
5,0.2142857142857142,0.6129032258064516,4843.0,1,1,Zoo,GHS,3,CV,0,23210
9,0.27142857142857135,0.5483870967741935,3719.0,1,1,Zoo,GHS,3,CV,0,23214
7,0.19999999999999996,0.8064516129032258,4870.0,1,1,Zoo,GHS,3,CV,0,23212
12,0.17142857142857137,0.4516129032258065,4002.0,1,1,Zoo,GHS,3,CV,0,23217
11,0.22857142857142865,0.7741935483870968,4768.0,1,1,Zoo,GHS,3,CV,0,23216
14,0.22857142857142843,0.7419354838709677,4718.0,1,1,Zoo,GHS,3,CV,0,23219
13,0.1857142857142856,0.8709677419354839,5025.0,1,1,Zoo,GHS,3,CV,0,23218
17,0.2142857142857142,0.8064516129032258,3719.0,1,1,Zoo,GHS,3,CV,0,23222
18,0.1857142857142856,0.7741935483870968,4031.0,1,1,Zoo,GHS,3,CV,0,23223
19,0.24285714285714266,0.8064516129032258,3734.0,1,1,Zoo,GHS,3,CV,0,23224
15,0.257142857142857,0.8064516129032258,5265.0,1,1,Zoo,GHS,3,CV,0,23220
10,0.2142857142857142,0.8709677419354839,6469.0,1,1,Zoo,GHS,3,CV,0,23215
22,0.19999999999999984,0.8709677419354839,3734.0,1,1,Zoo,GHS,3,CV,0,23227
16,0.18571428571428572,0.7419354838709677,5026.0,1,1,Zoo,GHS,3,CV,0,23221
20,0.1857142857142856,0.8387096774193549,4703.0,1,1,Zoo,GHS,3,CV,0,23225
20,0.1857142857142856,0.8387096774193549,5044.0,1,1,Zoo,GHS,3,CV,0,23225
25,0.1857142857142856,0.4838709677419355,4028.0,1,1,Zoo,GHS,3,CV,0,23230
26,0.22857142857142854,0.5806451612903225,4052.0,1,1,Zoo,GHS,3,CV,0,23231
23,0.21428571428571408,0.8064516129032258,4885.0,1,1,Zoo,GHS,3,CV,0,23228
30,0.22857142857142865,0.6451612903225806,3734.0,1,1,Zoo,GHS,3,CV,0,23235
27,0.19999999999999996,0.7419354838709677,4821.0,1,1,Zoo,GHS,3,CV,0,23232
29,0.2142857142857142,0.7419354838709677,4054.0,1,1,Zoo,GHS,3,CV,0,23234
27,0.19999999999999996,0.7419354838709677,4750.0,1,1,Zoo,GHS,3,CV,0,23232
33,0.2571428571428569,0.5161290322580645,3734.0,1,1,Zoo,GHS,3,CV,0,23238
32,0.22857142857142854,0.8709677419354839,4000.0,1,1,Zoo,GHS,3,CV,0,23237
28,0.2142857142857142,0.7741935483870968,4978.0,1,1,Zoo,GHS,3,CV,0,23233
34,0.2142857142857143,0.7419354838709677,5275.0,1,1,Zoo,GHS,3,CV,0,23239
21,0.17142857142857143,0.7419354838709677,4697.0,1,1,Zoo,GHS,3,CV,0,23226
24,0.2142857142857142,0.25806451612903225,4703.0,1,1,Zoo,GHS,3,CV,0,23229
31,0.19999999999999996,0.5806451612903225,6662.0,1,1,Zoo,GHS,3,CV,0,23236
