
0,0.02857142857142847,0.9714285714285714,8869.0,1,1,Seeds,GHS,11,CV,0,34650
1,0.03571428571428581,0.9571428571428572,8888.0,1,1,Seeds,GHS,11,CV,0,34651
2,0.03571428571428581,0.9714285714285714,8842.0,1,1,Seeds,GHS,11,CV,0,34652
3,0.02857142857142847,0.9428571428571428,9144.0,1,1,Seeds,GHS,11,CV,0,34653
4,0.03571428571428581,0.9428571428571428,8857.0,1,1,Seeds,GHS,11,CV,0,34654
5,0.02857142857142847,0.9714285714285714,8813.0,1,1,Seeds,GHS,11,CV,0,34655
6,0.03571428571428581,0.9714285714285714,6250.0,1,1,Seeds,GHS,11,CV,0,34656
7,0.03571428571428581,0.9714285714285714,6524.0,1,1,Seeds,GHS,11,CV,0,34657
9,0.02857142857142847,0.9142857142857143,6529.0,1,1,Seeds,GHS,11,CV,0,34659
11,0.03571428571428581,0.9714285714285714,6292.0,1,1,Seeds,GHS,11,CV,0,34661
8,0.03571428571428581,0.9714285714285714,8863.0,1,1,Seeds,GHS,11,CV,0,34658
12,0.02857142857142847,0.9571428571428572,6704.0,1,1,Seeds,GHS,11,CV,0,34662
10,0.03571428571428559,0.9571428571428572,8734.0,1,1,Seeds,GHS,11,CV,0,34660
14,0.02857142857142847,0.9571428571428572,6772.0,1,1,Seeds,GHS,11,CV,0,34664
13,0.03571428571428559,0.9714285714285714,6893.0,1,1,Seeds,GHS,11,CV,0,34663
15,0.03571428571428559,0.9714285714285714,6755.0,1,1,Seeds,GHS,11,CV,0,34665
16,0.02857142857142847,0.9142857142857143,6530.0,1,1,Seeds,GHS,11,CV,0,34666
17,0.02857142857142847,0.9571428571428572,6543.0,1,1,Seeds,GHS,11,CV,0,34667
18,0.03571428571428581,0.9714285714285714,6245.0,1,1,Seeds,GHS,11,CV,0,34668
19,0.021428571428571352,0.9428571428571428,6788.0,1,1,Seeds,GHS,11,CV,0,34669
21,0.02857142857142847,0.9714285714285714,6720.0,1,1,Seeds,GHS,11,CV,0,34671
23,0.03571428571428581,0.9428571428571428,6786.0,1,1,Seeds,GHS,11,CV,0,34673
24,0.02857142857142847,0.9142857142857143,6847.0,1,1,Seeds,GHS,11,CV,0,34674
20,0.021428571428571352,0.9571428571428572,8816.0,1,1,Seeds,GHS,11,CV,0,34670
25,0.02857142857142847,0.9714285714285714,6739.0,1,1,Seeds,GHS,11,CV,0,34675
22,0.02857142857142847,0.9571428571428572,8828.0,1,1,Seeds,GHS,11,CV,0,34672
26,0.02857142857142847,0.9571428571428572,6533.0,1,1,Seeds,GHS,11,CV,0,34676
27,0.021428571428571352,0.9714285714285714,6520.0,1,1,Seeds,GHS,11,CV,0,34677
28,0.02857142857142847,0.9428571428571428,6287.0,1,1,Seeds,GHS,11,CV,0,34678
29,0.03571428571428581,0.9571428571428572,6781.0,1,1,Seeds,GHS,11,CV,0,34679
29,0.03571428571428581,0.9571428571428572,6675.0,1,1,Seeds,GHS,11,CV,0,34679
30,0.02857142857142847,0.9428571428571428,6763.0,1,1,Seeds,GHS,11,CV,0,34680
31,0.02857142857142847,0.9428571428571428,6851.0,1,1,Seeds,GHS,11,CV,0,34681
33,0.021428571428571352,0.9714285714285714,6744.0,1,1,Seeds,GHS,11,CV,0,34683
32,0.03571428571428581,0.9571428571428572,8861.0,1,1,Seeds,GHS,11,CV,0,34682
34,0.02857142857142847,0.9428571428571428,8781.0,1,1,Seeds,GHS,11,CV,0,34684
