
1,0.021052631578947434,0.968421052631579,19042.0,1,1,Wdbc,GHS,2,CV,0,21631
0,0.02631578947368407,0.9631578947368421,21094.0,1,1,Wdbc,GHS,2,CV,0,21630
2,0.023684210526315752,0.9473684210526316,19114.0,1,1,Wdbc,GHS,2,CV,0,21632
4,0.023684210526315752,0.968421052631579,16469.0,1,1,Wdbc,GHS,2,CV,0,21634
3,0.018421052631578894,0.968421052631579,21042.0,1,1,Wdbc,GHS,2,CV,0,21633
5,0.023684210526315752,0.968421052631579,18107.0,1,1,Wdbc,GHS,2,CV,0,21635
6,0.023684210526315752,0.9526315789473684,18059.0,1,1,Wdbc,GHS,2,CV,0,21636
8,0.018421052631578894,0.9789473684210527,16609.0,1,1,Wdbc,GHS,2,CV,0,21638
7,0.023755334281649887,0.9736842105263158,21039.0,1,1,Wdbc,GHS,2,CV,0,21637
9,0.023684210526315752,0.9473684210526316,18145.0,1,1,Wdbc,GHS,2,CV,0,21639
10,0.023684210526315752,0.9789473684210527,19008.0,1,1,Wdbc,GHS,2,CV,0,21640
12,0.023684210526315752,0.968421052631579,19055.0,1,1,Wdbc,GHS,2,CV,0,21642
11,0.023684210526315752,0.9421052631578948,20984.0,1,1,Wdbc,GHS,2,CV,0,21641
14,0.021052631578947212,0.9578947368421052,16485.0,1,1,Wdbc,GHS,2,CV,0,21644
13,0.023755334281649887,0.9631578947368421,20297.0,1,1,Wdbc,GHS,2,CV,0,21643
16,0.023684210526315752,0.9315789473684211,18240.0,1,1,Wdbc,GHS,2,CV,0,21646
19,0.021052631578947212,0.9631578947368421,16578.0,1,1,Wdbc,GHS,2,CV,0,21649
17,0.026315789473684292,0.9421052631578948,18001.0,1,1,Wdbc,GHS,2,CV,0,21647
15,0.026315789473684292,0.9631578947368421,20928.0,1,1,Wdbc,GHS,2,CV,0,21645
20,0.023755334281649887,0.9631578947368421,18631.0,1,1,Wdbc,GHS,2,CV,0,21650
18,0.023684210526315752,0.9526315789473684,20063.0,1,1,Wdbc,GHS,2,CV,0,21648
21,0.026315789473684292,0.9736842105263158,20977.0,1,1,Wdbc,GHS,2,CV,0,21651
22,0.023755334281649887,0.9315789473684211,18213.0,1,1,Wdbc,GHS,2,CV,0,21652
24,0.026315789473684292,0.9526315789473684,18944.0,1,1,Wdbc,GHS,2,CV,0,21654
23,0.021052631578947212,0.9526315789473684,21703.0,1,1,Wdbc,GHS,2,CV,0,21653
25,0.023684210526315752,0.9631578947368421,19085.0,1,1,Wdbc,GHS,2,CV,0,21655
27,0.023684210526315752,0.9578947368421052,16516.0,1,1,Wdbc,GHS,2,CV,0,21657
26,0.026315789473684292,0.968421052631579,20968.0,1,1,Wdbc,GHS,2,CV,0,21656
31,0.023684210526315752,0.9526315789473684,16579.0,1,1,Wdbc,GHS,2,CV,0,21661
29,0.023684210526315752,0.9473684210526316,18141.0,1,1,Wdbc,GHS,2,CV,0,21659
32,0.023684210526315752,0.9578947368421052,18099.0,1,1,Wdbc,GHS,2,CV,0,21662
34,0.018421052631578783,0.9736842105263158,18643.0,1,1,Wdbc,GHS,2,CV,0,21664
28,0.021052631578947434,0.9578947368421052,21953.0,1,1,Wdbc,GHS,2,CV,0,21658
33,0.026315789473684292,0.9473684210526316,21056.0,1,1,Wdbc,GHS,2,CV,0,21663
30,0.023755334281649887,0.9631578947368421,22031.0,1,1,Wdbc,GHS,2,CV,0,21660
