
2,0.012000000000000122,0.9836065573770492,10891.0,1,1,Dermatology,GHS,7,CV,0,28002
1,0.012166666666666659,0.9918032786885246,11516.0,1,1,Dermatology,GHS,7,CV,0,28001
5,0.012000000000000122,0.9754098360655737,11110.0,1,1,Dermatology,GHS,7,CV,0,28005
4,0.008000000000000007,0.9344262295081968,11457.0,1,1,Dermatology,GHS,7,CV,0,28004
7,0.016166666666666663,0.9754098360655737,11468.0,1,1,Dermatology,GHS,7,CV,0,28007
0,0.016166666666666663,0.9590163934426229,13074.0,1,1,Dermatology,GHS,7,CV,0,28000
9,0.016000000000000014,0.9508196721311475,11640.0,1,1,Dermatology,GHS,7,CV,0,28009
11,0.012000000000000122,0.9672131147540983,11696.0,1,1,Dermatology,GHS,7,CV,0,28011
13,0.012166666666666659,0.9672131147540983,11555.0,1,1,Dermatology,GHS,7,CV,0,28013
17,0.012000000000000122,0.9754098360655737,11188.0,1,1,Dermatology,GHS,7,CV,0,28017
14,0.012000000000000122,0.9590163934426229,11578.0,1,1,Dermatology,GHS,7,CV,0,28014
15,0.008000000000000007,0.9672131147540983,11594.0,1,1,Dermatology,GHS,7,CV,0,28015
16,0.012000000000000122,0.9508196721311475,11657.0,1,1,Dermatology,GHS,7,CV,0,28016
12,0.008000000000000007,0.9672131147540983,12859.0,1,1,Dermatology,GHS,7,CV,0,28012
10,0.008000000000000007,0.9754098360655737,12971.0,1,1,Dermatology,GHS,7,CV,0,28010
6,0.016000000000000014,0.9590163934426229,13922.0,1,1,Dermatology,GHS,7,CV,0,28006
18,0.012166666666666659,0.9672131147540983,11887.0,1,1,Dermatology,GHS,7,CV,0,28018
3,0.016166666666666663,0.9508196721311475,14281.0,1,1,Dermatology,GHS,7,CV,0,28003
7,0.016166666666666663,0.9754098360655737,14016.0,1,1,Dermatology,GHS,7,CV,0,28007
21,0.016166666666666663,0.9672131147540983,13111.0,1,1,Dermatology,GHS,7,CV,0,28021
19,0.008000000000000007,0.9590163934426229,14114.0,1,1,Dermatology,GHS,7,CV,0,28019
22,0.016000000000000014,0.9590163934426229,14087.0,1,1,Dermatology,GHS,7,CV,0,28022
20,0.012166666666666659,0.9672131147540983,14906.0,1,1,Dermatology,GHS,7,CV,0,28020
24,0.012000000000000122,0.9508196721311475,13108.0,1,1,Dermatology,GHS,7,CV,0,28024
25,0.016000000000000014,0.9754098360655737,11140.0,1,1,Dermatology,GHS,7,CV,0,28025
23,0.012333333333333307,0.9836065573770492,13953.0,1,1,Dermatology,GHS,7,CV,0,28023
30,0.012000000000000122,0.9672131147540983,11172.0,1,1,Dermatology,GHS,7,CV,0,28030
31,0.016166666666666663,0.9590163934426229,11515.0,1,1,Dermatology,GHS,7,CV,0,28031
28,0.016166666666666663,0.9836065573770492,12735.0,1,1,Dermatology,GHS,7,CV,0,28028
34,0.016000000000000014,0.9754098360655737,13111.0,1,1,Dermatology,GHS,7,CV,0,28034
29,0.016166666666666663,0.9754098360655737,15390.0,1,1,Dermatology,GHS,7,CV,0,28029
26,0.008166666666666655,0.9754098360655737,15594.0,1,1,Dermatology,GHS,7,CV,0,28026
27,0.016166666666666663,0.9672131147540983,16219.0,1,1,Dermatology,GHS,7,CV,0,28027
32,0.016000000000000014,0.9590163934426229,15810.0,1,1,Dermatology,GHS,7,CV,0,28032
33,0.012166666666666659,0.9754098360655737,17917.0,1,1,Dermatology,GHS,7,CV,0,28033
0,0.016166666666666663,0.9590163934426229,11188.0,1,1,Dermatology,GHS,7,CV,0,28280
1,0.012166666666666659,0.9918032786885246,12289.0,1,1,Dermatology,GHS,7,CV,0,28281
6,0.016000000000000014,0.9590163934426229,12858.0,1,1,Dermatology,GHS,7,CV,0,28286
3,0.016166666666666663,0.9508196721311475,14349.0,1,1,Dermatology,GHS,7,CV,0,28283
4,0.008000000000000007,0.9344262295081968,14333.0,1,1,Dermatology,GHS,7,CV,0,28284
2,0.012000000000000122,0.9836065573770492,15532.0,1,1,Dermatology,GHS,7,CV,0,28282
9,0.016000000000000014,0.9508196721311475,12631.0,1,1,Dermatology,GHS,7,CV,0,28289
7,0.016166666666666663,0.9754098360655737,14844.0,1,1,Dermatology,GHS,7,CV,0,28287
8,0.012000000000000122,0.9672131147540983,12870.0,1,1,Dermatology,GHS,7,CV,0,28288
11,0.012000000000000122,0.9672131147540983,12720.0,1,1,Dermatology,GHS,7,CV,0,28291
10,0.008000000000000007,0.9754098360655737,12810.0,1,1,Dermatology,GHS,7,CV,0,28290
5,0.012000000000000122,0.9754098360655737,15547.0,1,1,Dermatology,GHS,7,CV,0,28285
12,0.008000000000000007,0.9672131147540983,12860.0,1,1,Dermatology,GHS,7,CV,0,28292
13,0.012166666666666659,0.9672131147540983,12809.0,1,1,Dermatology,GHS,7,CV,0,28293
15,0.008000000000000007,0.9672131147540983,12923.0,1,1,Dermatology,GHS,7,CV,0,28295
17,0.012000000000000122,0.9754098360655737,12626.0,1,1,Dermatology,GHS,7,CV,0,28297
14,0.012000000000000122,0.9590163934426229,15641.0,1,1,Dermatology,GHS,7,CV,0,28294
19,0.008000000000000007,0.9590163934426229,11156.0,1,1,Dermatology,GHS,7,CV,0,28299
18,0.012166666666666659,0.9672131147540983,12969.0,1,1,Dermatology,GHS,7,CV,0,28298
20,0.012166666666666659,0.9672131147540983,12417.0,1,1,Dermatology,GHS,7,CV,0,28300
16,0.012000000000000122,0.9508196721311475,19281.0,1,1,Dermatology,GHS,7,CV,0,28296
21,0.016166666666666663,0.9672131147540983,12905.0,1,1,Dermatology,GHS,7,CV,0,28301
22,0.016000000000000014,0.9590163934426229,14208.0,1,1,Dermatology,GHS,7,CV,0,28302
25,0.016000000000000014,0.9754098360655737,12672.0,1,1,Dermatology,GHS,7,CV,0,28305
28,0.016166666666666663,0.9836065573770492,12595.0,1,1,Dermatology,GHS,7,CV,0,28308
29,0.016166666666666663,0.9754098360655737,12820.0,1,1,Dermatology,GHS,7,CV,0,28309
27,0.016166666666666663,0.9672131147540983,12914.0,1,1,Dermatology,GHS,7,CV,0,28307
31,0.016166666666666663,0.9590163934426229,12750.0,1,1,Dermatology,GHS,7,CV,0,28311
23,0.012333333333333307,0.9836065573770492,14314.0,1,1,Dermatology,GHS,7,CV,0,28303
32,0.016000000000000014,0.9590163934426229,12750.0,1,1,Dermatology,GHS,7,CV,0,28312
26,0.008166666666666655,0.9754098360655737,14828.0,1,1,Dermatology,GHS,7,CV,0,28306
24,0.012000000000000122,0.9508196721311475,15594.0,1,1,Dermatology,GHS,7,CV,0,28304
33,0.012166666666666659,0.9754098360655737,12898.0,1,1,Dermatology,GHS,7,CV,0,28313
34,0.016000000000000014,0.9754098360655737,12688.0,1,1,Dermatology,GHS,7,CV,0,28314
30,0.012000000000000122,0.9672131147540983,15671.0,1,1,Dermatology,GHS,7,CV,0,28310
