
1,0.06847826086956521,0.8376068376068376,10438.0,1,1,Ionosphere,GHS,4,CV,0,24186
4,0.06884057971014512,0.8632478632478633,10397.0,1,1,Ionosphere,GHS,4,CV,0,24189
2,0.07626811594202887,0.8888888888888888,11054.0,1,1,Ionosphere,GHS,4,CV,0,24187
13,0.08097826086956528,0.8974358974358975,10514.0,1,1,Ionosphere,GHS,4,CV,0,24198
7,0.07264492753623186,0.905982905982906,10966.0,1,1,Ionosphere,GHS,4,CV,0,24192
12,0.06431159420289867,0.8717948717948718,10564.0,1,1,Ionosphere,GHS,4,CV,0,24197
6,0.08115942028985512,0.8803418803418803,11059.0,1,1,Ionosphere,GHS,4,CV,0,24191
16,0.07264492753623197,0.9145299145299145,10501.0,1,1,Ionosphere,GHS,4,CV,0,24201
5,0.07699275362318847,0.905982905982906,11516.0,1,1,Ionosphere,GHS,4,CV,0,24190
3,0.07264492753623197,0.8632478632478633,11610.0,1,1,Ionosphere,GHS,4,CV,0,24188
15,0.07228260869565217,0.8803418803418803,10890.0,1,1,Ionosphere,GHS,4,CV,0,24200
14,0.0768115942028984,0.8803418803418803,11042.0,1,1,Ionosphere,GHS,4,CV,0,24199
8,0.06829710144927537,0.905982905982906,11768.0,1,1,Ionosphere,GHS,4,CV,0,24193
11,0.07264492753623186,0.9145299145299145,11745.0,1,1,Ionosphere,GHS,4,CV,0,24196
17,0.08152173913043481,0.8717948717948718,11244.0,1,1,Ionosphere,GHS,4,CV,0,24202
9,0.07300724637681166,0.8888888888888888,13094.0,1,1,Ionosphere,GHS,4,CV,0,24194
19,0.07699275362318847,0.8803418803418803,11572.0,1,1,Ionosphere,GHS,4,CV,0,24204
10,0.0561594202898551,0.8974358974358975,13385.0,1,1,Ionosphere,GHS,4,CV,0,24195
15,0.07228260869565217,0.8803418803418803,13547.0,1,1,Ionosphere,GHS,4,CV,0,24200
21,0.06829710144927537,0.8888888888888888,11738.0,1,1,Ionosphere,GHS,4,CV,0,24206
17,0.08152173913043481,0.8717948717948718,13868.0,1,1,Ionosphere,GHS,4,CV,0,24202
23,0.05996376811594195,0.8974358974358975,13187.0,1,1,Ionosphere,GHS,4,CV,0,24208
21,0.06829710144927537,0.8888888888888888,13641.0,1,1,Ionosphere,GHS,4,CV,0,24206
24,0.07264492753623186,0.905982905982906,13609.0,1,1,Ionosphere,GHS,4,CV,0,24209
25,0.08134057971014497,0.905982905982906,13530.0,1,1,Ionosphere,GHS,4,CV,0,24210
20,0.07282608695652171,0.8888888888888888,15057.0,1,1,Ionosphere,GHS,4,CV,0,24205
26,0.07192028985507248,0.9230769230769231,13747.0,1,1,Ionosphere,GHS,4,CV,0,24211
27,0.07699275362318847,0.8888888888888888,13672.0,1,1,Ionosphere,GHS,4,CV,0,24212
28,0.07735507246376816,0.8888888888888888,13799.0,1,1,Ionosphere,GHS,4,CV,0,24213
34,0.08170289855072466,0.9145299145299145,10483.0,1,1,Ionosphere,GHS,4,CV,0,24219
31,0.06829710144927537,0.8974358974358975,13964.0,1,1,Ionosphere,GHS,4,CV,0,24216
30,0.07699275362318825,0.8974358974358975,14625.0,1,1,Ionosphere,GHS,4,CV,0,24215
29,0.07644927536231894,0.8888888888888888,14730.0,1,1,Ionosphere,GHS,4,CV,0,24214
33,0.06811594202898574,0.905982905982906,28438.0,1,1,Ionosphere,GHS,4,CV,0,24218
18,0.08061594202898559,0.8888888888888888,12906.0,1,1,Ionosphere,GHS,4,CV,0,24203
0,0.07699275362318847,0.8974358974358975,13063.0,1,1,Ionosphere,GHS,4,CV,0,24185
22,0.06847826086956522,0.9145299145299145,13248.0,1,1,Ionosphere,GHS,4,CV,0,24207
32,0.08115942028985507,0.8803418803418803,15169.0,1,1,Ionosphere,GHS,4,CV,0,24217
