
0,0.49978684378721283,3.783917650616236,7623.0,1,1,BodyFat,GHS,11,CV,0,35245
1,0.4612484022947245,5.578964811600159,7806.0,1,1,BodyFat,GHS,11,CV,0,35246
2,0.46482891322076636,4.3379468210622205,7867.0,1,1,BodyFat,GHS,11,CV,0,35247
3,0.5032211673857143,3.487457668939642,7922.0,1,1,BodyFat,GHS,11,CV,0,35248
4,0.4671113267920127,4.360552582422063,8398.0,1,1,BodyFat,GHS,11,CV,0,35249
5,0.4808136946481432,3.730581229011162,8470.0,1,1,BodyFat,GHS,11,CV,0,35250
9,0.5137725229023665,4.1963186034067395,7810.0,1,1,BodyFat,GHS,11,CV,0,35254
6,0.48567200292099455,3.6987906004946445,9732.0,1,1,BodyFat,GHS,11,CV,0,35251
8,0.4901761042209808,4.830813184658363,9705.0,1,1,BodyFat,GHS,11,CV,0,35253
7,0.504783474712408,3.87212061793367,10696.0,1,1,BodyFat,GHS,11,CV,0,35252
16,0.49140346602778184,4.226171276002333,7646.0,1,1,BodyFat,GHS,11,CV,0,35261
17,0.49048975318099186,4.290121599100703,7753.0,1,1,BodyFat,GHS,11,CV,0,35262
11,0.49710724847312504,4.304057569915204,10187.0,1,1,BodyFat,GHS,11,CV,0,35256
12,0.5038289003887468,4.376391885589211,10266.0,1,1,BodyFat,GHS,11,CV,0,35257
10,0.49061892095209936,4.3718949092092245,10351.0,1,1,BodyFat,GHS,11,CV,0,35255
13,0.514475518952671,4.843070451892633,10296.0,1,1,BodyFat,GHS,11,CV,0,35258
18,0.49178550187691383,4.670416264918592,7874.0,1,1,BodyFat,GHS,11,CV,0,35263
19,0.50324342067457,4.266085781206512,8000.0,1,1,BodyFat,GHS,11,CV,0,35264
14,0.4934088195139646,3.8989825124017488,10625.0,1,1,BodyFat,GHS,11,CV,0,35259
15,0.49672510405722614,3.8614331282397254,10532.0,1,1,BodyFat,GHS,11,CV,0,35260
21,0.4944788976984789,3.7480621512832957,8336.0,1,1,BodyFat,GHS,11,CV,0,35266
22,0.4970936023855842,6.241707780209325,8473.0,1,1,BodyFat,GHS,11,CV,0,35267
25,0.511564914206986,4.191413723092535,7602.0,1,1,BodyFat,GHS,11,CV,0,35270
24,0.5114330689518601,4.381432174793888,7808.0,1,1,BodyFat,GHS,11,CV,0,35269
27,0.5139063482630154,3.9744503582934327,7868.0,1,1,BodyFat,GHS,11,CV,0,35272
29,0.47230392585237213,3.8529254692853816,7303.0,1,1,BodyFat,GHS,11,CV,0,35274
28,0.5024006527159551,4.361693693935666,8007.0,1,1,BodyFat,GHS,11,CV,0,35273
32,0.48810973716000816,3.8683487866518305,7939.0,1,1,BodyFat,GHS,11,CV,0,35277
32,0.48810973716000816,3.8683487866518305,8026.0,1,1,BodyFat,GHS,11,CV,0,35277
33,0.4955078701371633,4.574606722358154,8007.0,1,1,BodyFat,GHS,11,CV,0,35278
26,0.5136735121870891,4.755626095461555,9696.0,1,1,BodyFat,GHS,11,CV,0,35271
20,0.49318513573460676,3.9699602907201847,12953.0,1,1,BodyFat,GHS,11,CV,0,35265
30,0.5163607634572293,4.562647280038537,9573.0,1,1,BodyFat,GHS,11,CV,0,35275
34,0.4902755658106003,5.098482376774623,8332.0,1,1,BodyFat,GHS,11,CV,0,35279
23,0.5034699635026272,4.145272691443401,12362.0,1,1,BodyFat,GHS,11,CV,0,35268
31,0.4905542334145457,4.6942614969323495,10733.0,1,1,BodyFat,GHS,11,CV,0,35276
