
2,0.05911719273303895,0.9020589872008904,252844.0,1,1,Optdigits,GHS,4,CV,0,24327
0,0.07061637936926712,0.869226488592098,262344.0,1,1,Optdigits,GHS,4,CV,0,24325
15,0.07035733326042659,0.8864774624373957,248937.0,1,1,Optdigits,GHS,4,CV,0,24340
16,0.06930679534673911,0.8859209794101279,249827.0,1,1,Optdigits,GHS,4,CV,0,24341
5,0.06827197790931339,0.8825820812465219,267465.0,1,1,Optdigits,GHS,4,CV,0,24330
10,0.07061637936926712,0.8747913188647747,273505.0,1,1,Optdigits,GHS,4,CV,0,24335
8,0.07193006438560268,0.890929326655537,283314.0,1,1,Optdigits,GHS,4,CV,0,24333
7,0.06853170751712168,0.897607122982749,284052.0,1,1,Optdigits,GHS,4,CV,0,24332
9,0.06382103263024064,0.8703394546466333,290555.0,1,1,Optdigits,GHS,4,CV,0,24334
11,0.07010170464642607,0.9053978853644964,290872.0,1,1,Optdigits,GHS,4,CV,0,24336
3,0.06644088417426475,0.887590428491931,295204.0,1,1,Optdigits,GHS,4,CV,0,24328
1,0.06695487539813794,0.8708959376739009,300088.0,1,1,Optdigits,GHS,4,CV,0,24326
12,0.07087747597501115,0.8597662771285476,304391.0,1,1,Optdigits,GHS,4,CV,0,24337
6,0.07088226046778667,0.890929326655537,310037.0,1,1,Optdigits,GHS,4,CV,0,24331
12,0.07087747597501115,0.8597662771285476,305279.0,1,1,Optdigits,GHS,4,CV,0,24337
17,0.06721187101007475,0.8887033945464663,258985.0,1,1,Optdigits,GHS,4,CV,0,24342
19,0.07166349978811548,0.8898163606010017,251124.0,1,1,Optdigits,GHS,4,CV,0,24344
14,0.06695965989091357,0.8898163606010017,356197.0,1,1,Optdigits,GHS,4,CV,0,24339
21,0.07062048036307478,0.8764607679465777,245563.0,1,1,Optdigits,GHS,4,CV,0,24346
20,0.06591117247412959,0.8887033945464663,253016.0,1,1,Optdigits,GHS,4,CV,0,24345
24,0.06591253947206555,0.8920422927100724,244186.0,1,1,Optdigits,GHS,4,CV,0,24349
18,0.06826514291963404,0.8770172509738453,288109.0,1,1,Optdigits,GHS,4,CV,0,24343
26,0.07009281915984322,0.8797996661101837,245359.0,1,1,Optdigits,GHS,4,CV,0,24351
22,0.05832501742922369,0.887590428491931,282725.0,1,1,Optdigits,GHS,4,CV,0,24347
28,0.06800541331182575,0.8842515303283249,244406.0,1,1,Optdigits,GHS,4,CV,0,24353
27,0.07062799885172188,0.905954368391764,245547.0,1,1,Optdigits,GHS,4,CV,0,24352
25,0.06617158558090586,0.8842515303283249,279266.0,1,1,Optdigits,GHS,4,CV,0,24350
23,0.0680067803097616,0.869226488592098,290267.0,1,1,Optdigits,GHS,4,CV,0,24348
4,0.06642448019903513,0.9053978853644964,430157.0,1,1,Optdigits,GHS,4,CV,0,24329
30,0.07035459926455534,0.89259877573734,267958.0,1,1,Optdigits,GHS,4,CV,0,24355
29,0.06748185310240162,0.89259877573734,276250.0,1,1,Optdigits,GHS,4,CV,0,24354
34,0.06748595409620939,0.8753478018920423,250421.0,1,1,Optdigits,GHS,4,CV,0,24359
31,0.07009897065055437,0.8792431830829159,259266.0,1,1,Optdigits,GHS,4,CV,0,24356
33,0.06485926756250593,0.8859209794101279,264547.0,1,1,Optdigits,GHS,4,CV,0,24358
32,0.06957199294629068,0.8681135225375626,331858.0,1,1,Optdigits,GHS,4,CV,0,24357
13,0.06904911623583448,0.8792431830829159,421929.0,1,1,Optdigits,GHS,4,CV,0,24338
