
0,0.13809523809523794,0.87,8750.0,1,1,Vertebral2C,GHS,8,CV,0,29435
1,0.13333333333333341,0.8,8597.0,1,1,Vertebral2C,GHS,8,CV,0,29436
4,0.13809523809523783,0.84,8652.0,1,1,Vertebral2C,GHS,8,CV,0,29439
5,0.14285714285714268,0.81,8976.0,1,1,Vertebral2C,GHS,8,CV,0,29440
2,0.13809523809523794,0.8200000000000001,9442.0,1,1,Vertebral2C,GHS,8,CV,0,29437
3,0.13809523809523794,0.83,9467.0,1,1,Vertebral2C,GHS,8,CV,0,29438
8,0.13809523809523794,0.8,8664.0,1,1,Vertebral2C,GHS,8,CV,0,29443
7,0.13809523809523794,0.81,9366.0,1,1,Vertebral2C,GHS,8,CV,0,29442
9,0.13809523809523794,0.8200000000000001,9337.0,1,1,Vertebral2C,GHS,8,CV,0,29444
10,0.1333333333333332,0.8,9371.0,1,1,Vertebral2C,GHS,8,CV,0,29445
14,0.1333333333333332,0.79,8563.0,1,1,Vertebral2C,GHS,8,CV,0,29449
6,0.13809523809523794,0.8200000000000001,11071.0,1,1,Vertebral2C,GHS,8,CV,0,29441
17,0.13333333333333308,0.76,8703.0,1,1,Vertebral2C,GHS,8,CV,0,29452
19,0.1333333333333332,0.81,8735.0,1,1,Vertebral2C,GHS,8,CV,0,29454
21,0.13809523809523794,0.8200000000000001,8697.0,1,1,Vertebral2C,GHS,8,CV,0,29456
18,0.14285714285714268,0.84,9047.0,1,1,Vertebral2C,GHS,8,CV,0,29453
12,0.1333333333333332,0.8,11098.0,1,1,Vertebral2C,GHS,8,CV,0,29447
15,0.13809523809523794,0.83,11630.0,1,1,Vertebral2C,GHS,8,CV,0,29450
16,0.1333333333333332,0.8200000000000001,11616.0,1,1,Vertebral2C,GHS,8,CV,0,29451
13,0.12857142857142834,0.8,12539.0,1,1,Vertebral2C,GHS,8,CV,0,29448
22,0.12857142857142834,0.84,11603.0,1,1,Vertebral2C,GHS,8,CV,0,29457
20,0.13809523809523783,0.8,11875.0,1,1,Vertebral2C,GHS,8,CV,0,29455
11,0.13809523809523794,0.81,14860.0,1,1,Vertebral2C,GHS,8,CV,0,29446
23,0.14285714285714268,0.78,8749.0,1,1,Vertebral2C,GHS,8,CV,0,29458
24,0.13333333333333341,0.81,8598.0,1,1,Vertebral2C,GHS,8,CV,0,29459
25,0.13809523809523794,0.81,8610.0,1,1,Vertebral2C,GHS,8,CV,0,29460
26,0.13809523809523783,0.8,8888.0,1,1,Vertebral2C,GHS,8,CV,0,29461
28,0.13809523809523783,0.79,8635.0,1,1,Vertebral2C,GHS,8,CV,0,29463
26,0.13809523809523783,0.8,9408.0,1,1,Vertebral2C,GHS,8,CV,0,29461
27,0.14285714285714268,0.8,9433.0,1,1,Vertebral2C,GHS,8,CV,0,29462
32,0.13809523809523816,0.81,8516.0,1,1,Vertebral2C,GHS,8,CV,0,29467
29,0.13809523809523794,0.79,9342.0,1,1,Vertebral2C,GHS,8,CV,0,29464
30,0.13333333333333308,0.8200000000000001,9346.0,1,1,Vertebral2C,GHS,8,CV,0,29465
31,0.1333333333333332,0.79,9351.0,1,1,Vertebral2C,GHS,8,CV,0,29466
33,0.12857142857142845,0.78,11062.0,1,1,Vertebral2C,GHS,8,CV,0,29468
0,0.13809523809523794,0.87,8578.0,1,1,Vertebral2C,GHS,8,CV,0,30310
1,0.13333333333333341,0.8,9052.0,1,1,Vertebral2C,GHS,8,CV,0,30311
4,0.13809523809523783,0.84,8609.0,1,1,Vertebral2C,GHS,8,CV,0,30314
2,0.13809523809523794,0.8200000000000001,9120.0,1,1,Vertebral2C,GHS,8,CV,0,30312
5,0.14285714285714268,0.81,8485.0,1,1,Vertebral2C,GHS,8,CV,0,30315
3,0.13809523809523794,0.83,10150.0,1,1,Vertebral2C,GHS,8,CV,0,30313
6,0.13809523809523794,0.8200000000000001,8750.0,1,1,Vertebral2C,GHS,8,CV,0,30316
12,0.1333333333333332,0.8,8547.0,1,1,Vertebral2C,GHS,8,CV,0,30322
7,0.13809523809523794,0.81,9844.0,1,1,Vertebral2C,GHS,8,CV,0,30317
13,0.12857142857142834,0.8,8578.0,1,1,Vertebral2C,GHS,8,CV,0,30323
8,0.13809523809523794,0.8,9878.0,1,1,Vertebral2C,GHS,8,CV,0,30318
9,0.13809523809523794,0.8200000000000001,9860.0,1,1,Vertebral2C,GHS,8,CV,0,30319
14,0.1333333333333332,0.79,9484.0,1,1,Vertebral2C,GHS,8,CV,0,30324
10,0.1333333333333332,0.8,10907.0,1,1,Vertebral2C,GHS,8,CV,0,30320
15,0.13809523809523794,0.83,9855.0,1,1,Vertebral2C,GHS,8,CV,0,30325
16,0.1333333333333332,0.8200000000000001,8547.0,1,1,Vertebral2C,GHS,8,CV,0,30326
17,0.13333333333333308,0.76,8594.0,1,1,Vertebral2C,GHS,8,CV,0,30327
18,0.14285714285714268,0.84,9023.0,1,1,Vertebral2C,GHS,8,CV,0,30328
21,0.13809523809523794,0.8200000000000001,8468.0,1,1,Vertebral2C,GHS,8,CV,0,30331
19,0.1333333333333332,0.81,8594.0,1,1,Vertebral2C,GHS,8,CV,0,30329
20,0.13809523809523783,0.8,9033.0,1,1,Vertebral2C,GHS,8,CV,0,30330
23,0.14285714285714268,0.78,8688.0,1,1,Vertebral2C,GHS,8,CV,0,30333
24,0.13333333333333341,0.81,8578.0,1,1,Vertebral2C,GHS,8,CV,0,30334
22,0.12857142857142834,0.84,10125.0,1,1,Vertebral2C,GHS,8,CV,0,30332
26,0.13809523809523783,0.8,8516.0,1,1,Vertebral2C,GHS,8,CV,0,30336
25,0.13809523809523794,0.81,9531.0,1,1,Vertebral2C,GHS,8,CV,0,30335
28,0.13809523809523783,0.79,9515.0,1,1,Vertebral2C,GHS,8,CV,0,30338
27,0.14285714285714268,0.8,9559.0,1,1,Vertebral2C,GHS,8,CV,0,30337
29,0.13809523809523794,0.79,9358.0,1,1,Vertebral2C,GHS,8,CV,0,30339
31,0.1333333333333332,0.79,9858.0,1,1,Vertebral2C,GHS,8,CV,0,30341
30,0.13333333333333308,0.8200000000000001,10953.0,1,1,Vertebral2C,GHS,8,CV,0,30340
