
1,0.13809523809523794,0.8200000000000001,9315.0,1,1,Vertebral2C,GHS,1,CV,0,19146
6,0.1333333333333332,0.8,8719.0,1,1,Vertebral2C,GHS,1,CV,0,19151
3,0.13809523809523794,0.81,9239.0,1,1,Vertebral2C,GHS,1,CV,0,19148
2,0.12380952380952359,0.8200000000000001,9462.0,1,1,Vertebral2C,GHS,1,CV,0,19147
7,0.13809523809523794,0.8,8875.0,1,1,Vertebral2C,GHS,1,CV,0,19152
5,0.1333333333333332,0.8,9505.0,1,1,Vertebral2C,GHS,1,CV,0,19150
12,0.1333333333333332,0.86,8627.0,1,1,Vertebral2C,GHS,1,CV,0,19157
13,0.1333333333333332,0.83,8713.0,1,1,Vertebral2C,GHS,1,CV,0,19158
17,0.13809523809523794,0.79,8649.0,1,1,Vertebral2C,GHS,1,CV,0,19162
18,0.1333333333333332,0.84,8642.0,1,1,Vertebral2C,GHS,1,CV,0,19163
16,0.1333333333333332,0.8200000000000001,8734.0,1,1,Vertebral2C,GHS,1,CV,0,19161
9,0.12857142857142845,0.8200000000000001,9619.0,1,1,Vertebral2C,GHS,1,CV,0,19154
19,0.1333333333333332,0.81,8645.0,1,1,Vertebral2C,GHS,1,CV,0,19164
20,0.12857142857142845,0.76,8673.0,1,1,Vertebral2C,GHS,1,CV,0,19165
11,0.13809523809523794,0.83,9952.0,1,1,Vertebral2C,GHS,1,CV,0,19156
21,0.12857142857142845,0.81,8703.0,1,1,Vertebral2C,GHS,1,CV,0,19166
0,0.13809523809523794,0.85,11218.0,1,1,Vertebral2C,GHS,1,CV,0,19145
22,0.1333333333333332,0.81,8835.0,1,1,Vertebral2C,GHS,1,CV,0,19167
24,0.13809523809523794,0.79,8813.0,1,1,Vertebral2C,GHS,1,CV,0,19169
27,0.13333333333333308,0.8,8674.0,1,1,Vertebral2C,GHS,1,CV,0,19172
4,0.14285714285714268,0.79,11578.0,1,1,Vertebral2C,GHS,1,CV,0,19149
29,0.1333333333333332,0.8,8705.0,1,1,Vertebral2C,GHS,1,CV,0,19174
26,0.1333333333333332,0.81,9500.0,1,1,Vertebral2C,GHS,1,CV,0,19171
10,0.13809523809523794,0.87,11622.0,1,1,Vertebral2C,GHS,1,CV,0,19155
30,0.13809523809523794,0.79,8875.0,1,1,Vertebral2C,GHS,1,CV,0,19175
14,0.13809523809523794,0.81,10813.0,1,1,Vertebral2C,GHS,1,CV,0,19159
31,0.1333333333333332,0.79,9330.0,1,1,Vertebral2C,GHS,1,CV,0,19176
34,0.13809523809523783,0.84,9284.0,1,1,Vertebral2C,GHS,1,CV,0,19179
28,0.13333333333333308,0.83,10051.0,1,1,Vertebral2C,GHS,1,CV,0,19173
15,0.13809523809523794,0.79,11485.0,1,1,Vertebral2C,GHS,1,CV,0,19160
33,0.13809523809523794,0.81,9453.0,1,1,Vertebral2C,GHS,1,CV,0,19178
32,0.1333333333333332,0.86,9453.0,1,1,Vertebral2C,GHS,1,CV,0,19177
23,0.11904761904761885,0.83,10867.0,1,1,Vertebral2C,GHS,1,CV,0,19168
25,0.1333333333333332,0.83,11560.0,1,1,Vertebral2C,GHS,1,CV,0,19170
8,0.1333333333333332,0.81,14610.0,1,1,Vertebral2C,GHS,1,CV,0,19153
0,0.13809523809523794,0.85,8703.0,1,1,Vertebral2C,GHS,1,CV,0,20020
1,0.13809523809523794,0.8200000000000001,8656.0,1,1,Vertebral2C,GHS,1,CV,0,20021
2,0.12380952380952359,0.8200000000000001,8693.0,1,1,Vertebral2C,GHS,1,CV,0,20022
3,0.13809523809523794,0.81,8695.0,1,1,Vertebral2C,GHS,1,CV,0,20023
4,0.14285714285714268,0.79,8562.0,1,1,Vertebral2C,GHS,1,CV,0,20024
5,0.1333333333333332,0.8,9718.0,1,1,Vertebral2C,GHS,1,CV,0,20025
10,0.13809523809523794,0.87,8625.0,1,1,Vertebral2C,GHS,1,CV,0,20030
8,0.1333333333333332,0.81,9469.0,1,1,Vertebral2C,GHS,1,CV,0,20028
9,0.12857142857142845,0.8200000000000001,9724.0,1,1,Vertebral2C,GHS,1,CV,0,20029
6,0.1333333333333332,0.8,11172.0,1,1,Vertebral2C,GHS,1,CV,0,20026
12,0.1333333333333332,0.86,9789.0,1,1,Vertebral2C,GHS,1,CV,0,20032
15,0.13809523809523794,0.79,8594.0,1,1,Vertebral2C,GHS,1,CV,0,20035
7,0.13809523809523794,0.8,11157.0,1,1,Vertebral2C,GHS,1,CV,0,20027
14,0.13809523809523794,0.81,9500.0,1,1,Vertebral2C,GHS,1,CV,0,20034
13,0.1333333333333332,0.83,11407.0,1,1,Vertebral2C,GHS,1,CV,0,20033
11,0.13809523809523794,0.83,12669.0,1,1,Vertebral2C,GHS,1,CV,0,20031
17,0.13809523809523794,0.79,8609.0,1,1,Vertebral2C,GHS,1,CV,0,20037
18,0.1333333333333332,0.84,8641.0,1,1,Vertebral2C,GHS,1,CV,0,20038
16,0.1333333333333332,0.8200000000000001,12546.0,1,1,Vertebral2C,GHS,1,CV,0,20036
20,0.12857142857142845,0.76,8682.0,1,1,Vertebral2C,GHS,1,CV,0,20040
19,0.1333333333333332,0.81,9373.0,1,1,Vertebral2C,GHS,1,CV,0,20039
21,0.12857142857142845,0.81,8684.0,1,1,Vertebral2C,GHS,1,CV,0,20041
24,0.13809523809523794,0.79,8567.0,1,1,Vertebral2C,GHS,1,CV,0,20044
23,0.11904761904761885,0.83,8707.0,1,1,Vertebral2C,GHS,1,CV,0,20043
22,0.1333333333333332,0.81,9308.0,1,1,Vertebral2C,GHS,1,CV,0,20042
