
3,0.13809523809523783,0.79,8422.0,1,1,Vertebral2C,GHS,5,CV,0,25028
0,0.12857142857142845,0.8200000000000001,9633.0,1,1,Vertebral2C,GHS,5,CV,0,25025
2,0.13809523809523794,0.8200000000000001,8719.0,1,1,Vertebral2C,GHS,5,CV,0,25027
4,0.13809523809523783,0.79,8672.0,1,1,Vertebral2C,GHS,5,CV,0,25029
5,0.12857142857142845,0.85,8671.0,1,1,Vertebral2C,GHS,5,CV,0,25030
8,0.13809523809523794,0.8,8500.0,1,1,Vertebral2C,GHS,5,CV,0,25033
10,0.13809523809523794,0.75,8500.0,1,1,Vertebral2C,GHS,5,CV,0,25035
1,0.14285714285714268,0.79,10815.0,1,1,Vertebral2C,GHS,5,CV,0,25026
9,0.12857142857142845,0.8200000000000001,9672.0,1,1,Vertebral2C,GHS,5,CV,0,25034
15,0.13809523809523794,0.83,9016.0,1,1,Vertebral2C,GHS,5,CV,0,25040
16,0.13333333333333308,0.8,8828.0,1,1,Vertebral2C,GHS,5,CV,0,25041
13,0.13809523809523794,0.83,9373.0,1,1,Vertebral2C,GHS,5,CV,0,25038
17,0.14285714285714268,0.83,8938.0,1,1,Vertebral2C,GHS,5,CV,0,25042
20,0.1333333333333332,0.81,8687.0,1,1,Vertebral2C,GHS,5,CV,0,25045
21,0.14285714285714268,0.81,8813.0,1,1,Vertebral2C,GHS,5,CV,0,25046
22,0.14285714285714268,0.83,8656.0,1,1,Vertebral2C,GHS,5,CV,0,25047
6,0.14285714285714268,0.78,11140.0,1,1,Vertebral2C,GHS,5,CV,0,25031
23,0.13809523809523794,0.84,8932.0,1,1,Vertebral2C,GHS,5,CV,0,25048
7,0.13333333333333308,0.77,11140.0,1,1,Vertebral2C,GHS,5,CV,0,25032
12,0.1333333333333332,0.8,11313.0,1,1,Vertebral2C,GHS,5,CV,0,25037
14,0.13809523809523794,0.79,10917.0,1,1,Vertebral2C,GHS,5,CV,0,25039
18,0.13809523809523794,0.79,11344.0,1,1,Vertebral2C,GHS,5,CV,0,25043
19,0.13809523809523794,0.79,11359.0,1,1,Vertebral2C,GHS,5,CV,0,25044
28,0.13809523809523794,0.79,8811.0,1,1,Vertebral2C,GHS,5,CV,0,25053
11,0.13809523809523794,0.78,14391.0,1,1,Vertebral2C,GHS,5,CV,0,25036
