
0,0.20799999999999996,0.782258064516129,21902.0,1,1,Blood,GHS,2,CV,0,20720
1,0.21199999999999997,0.7701612903225806,21803.0,1,1,Blood,GHS,2,CV,0,20721
2,0.20999999999999996,0.7661290322580645,21989.0,1,1,Blood,GHS,2,CV,0,20722
3,0.21199999999999997,0.7903225806451613,20873.0,1,1,Blood,GHS,2,CV,0,20723
4,0.20999999999999996,0.7661290322580645,20814.0,1,1,Blood,GHS,2,CV,0,20724
5,0.21199999999999997,0.75,20955.0,1,1,Blood,GHS,2,CV,0,20725
7,0.21199999999999997,0.7661290322580645,19279.0,1,1,Blood,GHS,2,CV,0,20727
6,0.20999999999999985,0.7540322580645161,19483.0,1,1,Blood,GHS,2,CV,0,20726
8,0.20799999999999996,0.7701612903225806,19502.0,1,1,Blood,GHS,2,CV,0,20728
10,0.21199999999999997,0.7580645161290323,19496.0,1,1,Blood,GHS,2,CV,0,20730
10,0.21199999999999997,0.7580645161290323,19202.0,1,1,Blood,GHS,2,CV,0,20730
12,0.21199999999999997,0.7903225806451613,19547.0,1,1,Blood,GHS,2,CV,0,20732
14,0.21199999999999997,0.782258064516129,19346.0,1,1,Blood,GHS,2,CV,0,20734
13,0.21399999999999986,0.7741935483870968,19562.0,1,1,Blood,GHS,2,CV,0,20733
15,0.20799999999999996,0.782258064516129,19387.0,1,1,Blood,GHS,2,CV,0,20735
18,0.21199999999999997,0.782258064516129,19344.0,1,1,Blood,GHS,2,CV,0,20738
21,0.21399999999999986,0.7620967741935484,18664.0,1,1,Blood,GHS,2,CV,0,20741
20,0.20599999999999985,0.7782258064516129,19750.0,1,1,Blood,GHS,2,CV,0,20740
19,0.21199999999999997,0.7862903225806451,20750.0,1,1,Blood,GHS,2,CV,0,20739
16,0.20999999999999996,0.7741935483870968,21872.0,1,1,Blood,GHS,2,CV,0,20736
17,0.21199999999999997,0.7903225806451613,21883.0,1,1,Blood,GHS,2,CV,0,20737
24,0.21199999999999997,0.7782258064516129,20791.0,1,1,Blood,GHS,2,CV,0,20744
26,0.21199999999999986,0.7782258064516129,19235.0,1,1,Blood,GHS,2,CV,0,20746
23,0.21199999999999997,0.7741935483870968,21651.0,1,1,Blood,GHS,2,CV,0,20743
27,0.21199999999999997,0.7862903225806451,19265.0,1,1,Blood,GHS,2,CV,0,20747
22,0.20999999999999985,0.7862903225806451,22610.0,1,1,Blood,GHS,2,CV,0,20742
25,0.20999999999999996,0.7903225806451613,21862.0,1,1,Blood,GHS,2,CV,0,20745
30,0.21000000000000008,0.7983870967741935,19203.0,1,1,Blood,GHS,2,CV,0,20750
31,0.21200000000000008,0.7862903225806451,19357.0,1,1,Blood,GHS,2,CV,0,20751
28,0.20999999999999985,0.7782258064516129,20817.0,1,1,Blood,GHS,2,CV,0,20748
32,0.21199999999999997,0.7782258064516129,19138.0,1,1,Blood,GHS,2,CV,0,20752
29,0.21399999999999997,0.7701612903225806,20761.0,1,1,Blood,GHS,2,CV,0,20749
33,0.21000000000000008,0.7782258064516129,20949.0,1,1,Blood,GHS,2,CV,0,20753
34,0.21200000000000008,0.782258064516129,22480.0,1,1,Blood,GHS,2,CV,0,20754
11,0.20999999999999985,0.7782258064516129,24031.0,1,1,Blood,GHS,2,CV,0,20731
9,0.20999999999999996,0.7741935483870968,25898.0,1,1,Blood,GHS,2,CV,0,20729
