
2,0.050000000000000044,0.925,19875.0,1,1,Chart,GHS,9,CV,0,31117
1,0.0475000000000001,0.91,20729.0,1,1,Chart,GHS,9,CV,0,31116
3,0.04749999999999999,0.94,21374.0,1,1,Chart,GHS,9,CV,0,31118
0,0.05750000000000011,0.9299999999999999,22840.0,1,1,Chart,GHS,9,CV,0,31115
4,0.05500000000000005,0.92,21381.0,1,1,Chart,GHS,9,CV,0,31119
5,0.050000000000000155,0.91,20375.0,1,1,Chart,GHS,9,CV,0,31120
5,0.050000000000000155,0.91,21424.0,1,1,Chart,GHS,9,CV,0,31120
8,0.05249999999999999,0.875,20680.0,1,1,Chart,GHS,9,CV,0,31123
9,0.040000000000000036,0.925,20539.0,1,1,Chart,GHS,9,CV,0,31124
7,0.04500000000000015,0.905,22038.0,1,1,Chart,GHS,9,CV,0,31122
6,0.03749999999999998,0.945,22239.0,1,1,Chart,GHS,9,CV,0,31121
11,0.04249999999999987,0.915,21585.0,1,1,Chart,GHS,9,CV,0,31126
12,0.050000000000000155,0.92,21891.0,1,1,Chart,GHS,9,CV,0,31127
13,0.040000000000000036,0.905,22063.0,1,1,Chart,GHS,9,CV,0,31128
15,0.05249999999999999,0.91,22093.0,1,1,Chart,GHS,9,CV,0,31130
17,0.040000000000000036,0.895,21782.0,1,1,Chart,GHS,9,CV,0,31132
14,0.0475000000000001,0.91,25445.0,1,1,Chart,GHS,9,CV,0,31129
17,0.040000000000000036,0.895,24375.0,1,1,Chart,GHS,9,CV,0,31132
16,0.040000000000000036,0.88,25575.0,1,1,Chart,GHS,9,CV,0,31131
19,0.04500000000000015,0.92,24953.0,1,1,Chart,GHS,9,CV,0,31134
26,0.04250000000000009,0.91,19829.0,1,1,Chart,GHS,9,CV,0,31141
22,0.04249999999999987,0.9,25500.0,1,1,Chart,GHS,9,CV,0,31137
23,0.040000000000000036,0.91,25578.0,1,1,Chart,GHS,9,CV,0,31138
27,0.05250000000000021,0.94,20701.0,1,1,Chart,GHS,9,CV,0,31142
21,0.05750000000000011,0.905,26945.0,1,1,Chart,GHS,9,CV,0,31136
24,0.05250000000000021,0.945,24812.0,1,1,Chart,GHS,9,CV,0,31139
28,0.0475000000000001,0.92,21344.0,1,1,Chart,GHS,9,CV,0,31143
31,0.04500000000000015,0.895,20219.0,1,1,Chart,GHS,9,CV,0,31146
30,0.0375000000000002,0.9299999999999999,21347.0,1,1,Chart,GHS,9,CV,0,31145
33,0.050000000000000155,0.915,20682.0,1,1,Chart,GHS,9,CV,0,31148
29,0.04749999999999999,0.935,22869.0,1,1,Chart,GHS,9,CV,0,31144
34,0.0475000000000001,0.935,20590.0,1,1,Chart,GHS,9,CV,0,31149
32,0.050000000000000044,0.94,21487.0,1,1,Chart,GHS,9,CV,0,31147
25,0.050000000000000044,0.91,27766.0,1,1,Chart,GHS,9,CV,0,31140
10,0.05500000000000001,0.94,25227.0,1,1,Chart,GHS,9,CV,0,31125
18,0.04,0.96,30513.0,1,1,Chart,GHS,9,CV,0,31133
20,0.04,0.9299999999999999,30074.0,1,1,Chart,GHS,9,CV,0,31135
