
1,0.6938548683856517,0.34665304030196625,5078.0,1,1,Servo,GHS,2,CV,0,21911
0,0.6694890297035991,0.3238076571207799,5607.0,1,1,Servo,GHS,2,CV,0,21910
2,0.6468931703016464,0.3832025965325209,5047.0,1,1,Servo,GHS,2,CV,0,21912
3,0.6883346068468846,0.7207940470648024,5558.0,1,1,Servo,GHS,2,CV,0,21913
4,0.6798220403233607,0.8490176361042706,5842.0,1,1,Servo,GHS,2,CV,0,21914
5,0.6224785997418265,1.0808811407994914,5749.0,1,1,Servo,GHS,2,CV,0,21915
6,0.6888779046606803,0.46987108373373054,5094.0,1,1,Servo,GHS,2,CV,0,21916
8,0.7039536351840957,0.39343826516388347,5619.0,1,1,Servo,GHS,2,CV,0,21918
7,0.6734571196478181,0.35343221849260115,5818.0,1,1,Servo,GHS,2,CV,0,21917
11,0.6673573472131981,0.6756963407741029,5047.0,1,1,Servo,GHS,2,CV,0,21921
9,0.7202609343789222,0.7934493790508815,5611.0,1,1,Servo,GHS,2,CV,0,21919
10,0.6797633675133576,0.4068664738243906,5594.0,1,1,Servo,GHS,2,CV,0,21920
13,0.6995924368075072,0.5099066804155117,5591.0,1,1,Servo,GHS,2,CV,0,21923
12,0.6583485445619472,0.4754844132922728,6240.0,1,1,Servo,GHS,2,CV,0,21922
15,0.6773263964474387,0.5438163765071503,5047.0,1,1,Servo,GHS,2,CV,0,21925
14,0.6524720497346711,0.7651315612917062,6433.0,1,1,Servo,GHS,2,CV,0,21924
17,0.6583377247340632,1.2124863744549939,5869.0,1,1,Servo,GHS,2,CV,0,21927
18,0.7089297158003038,0.3410851961628097,5761.0,1,1,Servo,GHS,2,CV,0,21928
20,0.6866568921446776,0.42807142528430453,5652.0,1,1,Servo,GHS,2,CV,0,21930
16,0.6671505288993494,0.8329740848704749,6422.0,1,1,Servo,GHS,2,CV,0,21926
21,0.6732314606381109,0.598432234657402,5109.0,1,1,Servo,GHS,2,CV,0,21931
24,0.6788377853200476,0.4016266872342956,4999.0,1,1,Servo,GHS,2,CV,0,21934
19,0.690281700342563,0.44675447212432134,6750.0,1,1,Servo,GHS,2,CV,0,21929
22,0.6927961890139432,0.47371021474984465,5613.0,1,1,Servo,GHS,2,CV,0,21932
23,0.6818679308464297,0.6400428355305405,5812.0,1,1,Servo,GHS,2,CV,0,21933
25,0.6849861630182286,0.44626998544183616,5603.0,1,1,Servo,GHS,2,CV,0,21935
26,0.6967562316574043,0.32959580969194135,5629.0,1,1,Servo,GHS,2,CV,0,21936
27,0.6987915787107928,0.3456633101389387,5545.0,1,1,Servo,GHS,2,CV,0,21937
31,0.708963036606231,0.3283579745059173,5110.0,1,1,Servo,GHS,2,CV,0,21941
29,0.6674873955314995,0.4305611254062344,6625.0,1,1,Servo,GHS,2,CV,0,21939
28,0.6663725424099225,0.9880609210988412,6704.0,1,1,Servo,GHS,2,CV,0,21938
30,0.6711827677356623,0.3506696083424951,6305.0,1,1,Servo,GHS,2,CV,0,21940
33,0.6437682397154614,1.1040662168340325,5767.0,1,1,Servo,GHS,2,CV,0,21943
34,0.6891798330332222,0.6735126313992839,5760.0,1,1,Servo,GHS,2,CV,0,21944
32,0.6848666073700189,0.34488185793041987,6380.0,1,1,Servo,GHS,2,CV,0,21942
