
1,157.01585088842745,157.34199506452327,4468.0,1,1,Veteran,GHS,4,CV,0,24886
4,177.91203244344146,317.650588038862,4406.0,1,1,Veteran,GHS,4,CV,0,24889
6,185.83822757839806,98.64644235010199,4500.0,1,1,Veteran,GHS,4,CV,0,24891
0,177.03386652210128,128.76761906327098,5464.0,1,1,Veteran,GHS,4,CV,0,24885
2,200.58832006651807,116.84413239995827,5625.0,1,1,Veteran,GHS,4,CV,0,24887
3,170.7670445408578,147.08259111471776,5735.0,1,1,Veteran,GHS,4,CV,0,24888
5,169.68868709287102,259.08389861001524,5609.0,1,1,Veteran,GHS,4,CV,0,24890
7,187.21642630916432,155.83444904314123,4574.0,1,1,Veteran,GHS,4,CV,0,24892
11,174.658652268913,174.2367239154653,4312.0,1,1,Veteran,GHS,4,CV,0,24896
12,186.2165775835153,203.3254901717476,4313.0,1,1,Veteran,GHS,4,CV,0,24897
10,165.71300502903676,143.16083687468324,4818.0,1,1,Veteran,GHS,4,CV,0,24895
8,174.15796297470644,343.11798929573996,4969.0,1,1,Veteran,GHS,4,CV,0,24893
13,170.0406647873814,137.84276655448372,4375.0,1,1,Veteran,GHS,4,CV,0,24898
14,160.8285917824534,223.417031406016,4603.0,1,1,Veteran,GHS,4,CV,0,24899
13,170.0406647873814,137.84276655448372,5588.0,1,1,Veteran,GHS,4,CV,0,24898
17,173.28806621926446,198.2114188347463,4500.0,1,1,Veteran,GHS,4,CV,0,24902
18,159.31932400415417,215.57476048849705,4422.0,1,1,Veteran,GHS,4,CV,0,24903
21,172.09428387724626,124.81324666076726,4407.0,1,1,Veteran,GHS,4,CV,0,24906
15,184.537731824938,386.7727876461277,6287.0,1,1,Veteran,GHS,4,CV,0,24900
23,168.8061621957542,115.61414473168624,4516.0,1,1,Veteran,GHS,4,CV,0,24908
9,184.56882169598924,288.9265804801502,7782.0,1,1,Veteran,GHS,4,CV,0,24894
19,192.55562494760116,110.5617133358494,5656.0,1,1,Veteran,GHS,4,CV,0,24904
20,158.6639319116719,126.88182526153294,5672.0,1,1,Veteran,GHS,4,CV,0,24905
16,188.1971237831319,138.68489380418444,7009.0,1,1,Veteran,GHS,4,CV,0,24901
28,194.08261493880505,133.35158623762842,4566.0,1,1,Veteran,GHS,4,CV,0,24913
29,167.16704644123314,204.4992159066631,4313.0,1,1,Veteran,GHS,4,CV,0,24914
24,189.3071574158193,95.95625090043839,5463.0,1,1,Veteran,GHS,4,CV,0,24909
30,185.19068393435592,132.77720636722026,4312.0,1,1,Veteran,GHS,4,CV,0,24915
22,167.68960464092544,161.0555691938208,6207.0,1,1,Veteran,GHS,4,CV,0,24907
25,162.06161670752496,134.87107447416668,5625.0,1,1,Veteran,GHS,4,CV,0,24910
33,171.35153074408268,315.44575298926037,4422.0,1,1,Veteran,GHS,4,CV,0,24918
31,187.25153830161392,227.76878110179825,4812.0,1,1,Veteran,GHS,4,CV,0,24916
26,178.94566866272234,225.78140302258376,5516.0,1,1,Veteran,GHS,4,CV,0,24911
32,189.0766847521213,190.92615584479083,4984.0,1,1,Veteran,GHS,4,CV,0,24917
27,202.97286634897756,183.8807319458834,5641.0,1,1,Veteran,GHS,4,CV,0,24912
34,197.7835223084622,242.1467668288235,4629.0,1,1,Veteran,GHS,4,CV,0,24919
