
25,0.31166666666666665,0.6898,1310282.0,1,1,Letter,GHS,7,CV,0,28690
30,0.3126000000000001,0.6826,1312657.0,1,1,Letter,GHS,7,CV,0,28695
5,0.3082666666666667,0.6934,1345303.0,1,1,Letter,GHS,7,CV,0,28670
34,0.31100000000000005,0.6890000000000001,1346764.0,1,1,Letter,GHS,7,CV,0,28699
0,0.3034,0.6818,1383322.0,1,1,Letter,GHS,7,CV,0,28665
12,0.31320000000000003,0.6872,1397346.0,1,1,Letter,GHS,7,CV,0,28677
31,0.3082666666666667,0.6956,1453068.0,1,1,Letter,GHS,7,CV,0,28696
33,0.29946666666666677,0.704,1455081.0,1,1,Letter,GHS,7,CV,0,28698
10,0.30766666666666675,0.6881999999999999,1471509.0,1,1,Letter,GHS,7,CV,0,28675
17,0.3101333333333335,0.6938,1480056.0,1,1,Letter,GHS,7,CV,0,28682
23,0.3097333333333333,0.6836,1480549.0,1,1,Letter,GHS,7,CV,0,28688
26,0.31153333333333344,0.6928000000000001,1481627.0,1,1,Letter,GHS,7,CV,0,28691
18,0.3047333333333333,0.6906,1507774.0,1,1,Letter,GHS,7,CV,0,28683
6,0.3049333333333335,0.69,1524933.0,1,1,Letter,GHS,7,CV,0,28671
27,0.31286666666666674,0.6876,1529711.0,1,1,Letter,GHS,7,CV,0,28692
28,0.3153999999999999,0.6868000000000001,1535948.0,1,1,Letter,GHS,7,CV,0,28693
22,0.30766666666666664,0.6976,1537792.0,1,1,Letter,GHS,7,CV,0,28687
19,0.3109333333333332,0.6852,1539369.0,1,1,Letter,GHS,7,CV,0,28684
13,0.3132666666666666,0.6841999999999999,1556847.0,1,1,Letter,GHS,7,CV,0,28678
1,0.30846666666666667,0.6910000000000001,1564481.0,1,1,Letter,GHS,7,CV,0,28666
4,0.31233333333333335,0.6786,1567996.0,1,1,Letter,GHS,7,CV,0,28669
2,0.3049333333333333,0.6952,1568479.0,1,1,Letter,GHS,7,CV,0,28667
11,0.3084,0.6948,1598408.0,1,1,Letter,GHS,7,CV,0,28676
24,0.3088666666666666,0.6868000000000001,1616737.0,1,1,Letter,GHS,7,CV,0,28689
21,0.3102666666666667,0.6848000000000001,1620250.0,1,1,Letter,GHS,7,CV,0,28686
32,0.3114000000000001,0.6886,1619923.0,1,1,Letter,GHS,7,CV,0,28697
29,0.3082666666666667,0.6896,1621282.0,1,1,Letter,GHS,7,CV,0,28694
14,0.31099999999999994,0.6838,1655237.0,1,1,Letter,GHS,7,CV,0,28679
8,0.3092666666666668,0.6910000000000001,1687069.0,1,1,Letter,GHS,7,CV,0,28673
7,0.30633333333333346,0.6881999999999999,1690195.0,1,1,Letter,GHS,7,CV,0,28672
9,0.3087333333333333,0.6912,1699587.0,1,1,Letter,GHS,7,CV,0,28674
15,0.31033333333333335,0.6798,1787876.0,1,1,Letter,GHS,7,CV,0,28680
16,0.3060666666666666,0.6958,1789085.0,1,1,Letter,GHS,7,CV,0,28681
3,0.3130666666666666,0.6901999999999999,1894914.0,1,1,Letter,GHS,7,CV,0,28668
20,0.3059333333333333,0.6861999999999999,1994195.0,1,1,Letter,GHS,7,CV,0,28685
