
1,3.569428839019861,3.1598448699042763,14219.0,1,1,Housing,GHS,3,CV,0,23451
2,3.541886517392828,3.611484299947,14156.0,1,1,Housing,GHS,3,CV,0,23452
3,3.5791820831830115,3.8816983392742483,14732.0,1,1,Housing,GHS,3,CV,0,23453
7,3.509765421422563,3.3712165949686588,14219.0,1,1,Housing,GHS,3,CV,0,23457
11,3.5473281841453,3.5569811294859255,15046.0,1,1,Housing,GHS,3,CV,0,23461
10,3.4205750692993084,3.222059924839843,15353.0,1,1,Housing,GHS,3,CV,0,23460
12,3.6525185762876333,3.383414627745308,15140.0,1,1,Housing,GHS,3,CV,0,23462
15,3.6115418509481656,3.3597499784905125,15014.0,1,1,Housing,GHS,3,CV,0,23465
14,3.632096683333844,3.1376621711271366,15078.0,1,1,Housing,GHS,3,CV,0,23464
4,3.639699981553162,3.7591932180369594,18351.0,1,1,Housing,GHS,3,CV,0,23454
5,3.589670204566969,3.2998890739258653,18875.0,1,1,Housing,GHS,3,CV,0,23455
0,3.4836203683248845,3.6478535539603274,21088.0,1,1,Housing,GHS,3,CV,0,23450
6,3.6821375560917753,3.578458258501234,18916.0,1,1,Housing,GHS,3,CV,0,23456
8,3.5077421072593156,3.489665193339455,18344.0,1,1,Housing,GHS,3,CV,0,23458
13,3.6379835740161135,3.3555788668046027,18890.0,1,1,Housing,GHS,3,CV,0,23463
16,3.2617831770371026,3.1400377625150315,18920.0,1,1,Housing,GHS,3,CV,0,23466
18,3.65828534622898,3.484450544306814,14422.0,1,1,Housing,GHS,3,CV,0,23468
17,3.6703318933326856,3.5414470143809447,18907.0,1,1,Housing,GHS,3,CV,0,23467
20,3.5544403941898244,3.4605542114400256,14078.0,1,1,Housing,GHS,3,CV,0,23470
19,3.6378044073417812,3.4463587840338645,14140.0,1,1,Housing,GHS,3,CV,0,23469
9,3.6216109167835357,3.494593000422512,24969.0,1,1,Housing,GHS,3,CV,0,23459
21,3.654573163785762,3.5502721471581133,14751.0,1,1,Housing,GHS,3,CV,0,23471
22,3.6116053284846337,3.9882177928604174,14187.0,1,1,Housing,GHS,3,CV,0,23472
23,3.618822787428415,3.2955561935164255,15027.0,1,1,Housing,GHS,3,CV,0,23473
24,3.584463276937573,3.438309331682804,15015.0,1,1,Housing,GHS,3,CV,0,23474
23,3.618822787428415,3.2955561935164255,15389.0,1,1,Housing,GHS,3,CV,0,23473
25,3.6713918827620566,3.455719231172459,15042.0,1,1,Housing,GHS,3,CV,0,23475
26,3.5507419987980056,3.4723255950239684,15074.0,1,1,Housing,GHS,3,CV,0,23476
27,3.597122684730073,3.553509606072641,18543.0,1,1,Housing,GHS,3,CV,0,23477
34,3.5335148938947376,3.506491848261103,14453.0,1,1,Housing,GHS,3,CV,0,23484
28,3.6735617401936578,3.729297934382137,18844.0,1,1,Housing,GHS,3,CV,0,23478
31,3.6830760882628817,3.487441861875883,18332.0,1,1,Housing,GHS,3,CV,0,23481
30,3.6016214853799524,3.5481195030562884,18948.0,1,1,Housing,GHS,3,CV,0,23480
32,3.6536577134870867,3.5672724957588176,18812.0,1,1,Housing,GHS,3,CV,0,23482
29,3.5167311651810116,4.196355143325668,21117.0,1,1,Housing,GHS,3,CV,0,23479
33,3.6325368072459185,3.4461108585124625,18928.0,1,1,Housing,GHS,3,CV,0,23483
34,3.5335148938947376,3.506491848261103,19006.0,1,1,Housing,GHS,3,CV,0,23484
