
0,6.898662625530451,138.28698393408604,6781.0,1,1,Cpu,GHS,0,CV,0,18900
3,7.617816329044345,102.35702403675432,6359.0,1,1,Cpu,GHS,0,CV,0,18903
8,7.233993790540443,70.71785823425913,6250.0,1,1,Cpu,GHS,0,CV,0,18908
1,8.285341820409602,203.85044907320096,7878.0,1,1,Cpu,GHS,0,CV,0,18901
10,8.555756625677052,144.8120478391538,6234.0,1,1,Cpu,GHS,0,CV,0,18910
9,7.891950421953159,108.23182073368952,6254.0,1,1,Cpu,GHS,0,CV,0,18909
11,7.101893513220569,140.4679776139018,6797.0,1,1,Cpu,GHS,0,CV,0,18911
6,8.792814250235555,109.33121684304719,8125.0,1,1,Cpu,GHS,0,CV,0,18906
5,7.02178347580332,232.23782951793925,8272.0,1,1,Cpu,GHS,0,CV,0,18905
13,8.834207443137753,126.57953421534836,6283.0,1,1,Cpu,GHS,0,CV,0,18913
7,7.850834607361426,105.44268463922646,8344.0,1,1,Cpu,GHS,0,CV,0,18907
14,7.7958842487372335,99.99865221881966,6317.0,1,1,Cpu,GHS,0,CV,0,18914
15,7.50643729580988,107.86578228630776,6817.0,1,1,Cpu,GHS,0,CV,0,18915
2,6.839632504641078,241.72264637983272,9868.0,1,1,Cpu,GHS,0,CV,0,18902
12,6.761547364783381,144.81360024578822,8327.0,1,1,Cpu,GHS,0,CV,0,18912
18,7.759821696896788,97.14123913479595,6696.0,1,1,Cpu,GHS,0,CV,0,18918
17,6.284327609155952,128.6257703997811,6785.0,1,1,Cpu,GHS,0,CV,0,18917
20,7.9231075329384115,156.19111331820704,6835.0,1,1,Cpu,GHS,0,CV,0,18920
23,6.164272207746203,214.68774639919732,6204.0,1,1,Cpu,GHS,0,CV,0,18923
22,7.283246241874987,230.96687415090545,6328.0,1,1,Cpu,GHS,0,CV,0,18922
19,7.69833688953842,132.95363529651894,6960.0,1,1,Cpu,GHS,0,CV,0,18919
21,7.5761804660750895,146.92848085417677,6691.0,1,1,Cpu,GHS,0,CV,0,18921
4,8.020995133971683,219.66719967311408,10500.0,1,1,Cpu,GHS,0,CV,0,18904
16,6.602244591709509,155.95671213080027,7903.0,1,1,Cpu,GHS,0,CV,0,18916
24,8.32930857148331,96.40433959600482,6661.0,1,1,Cpu,GHS,0,CV,0,18924
26,6.910053405173455,120.85776126591838,6235.0,1,1,Cpu,GHS,0,CV,0,18926
25,6.592991632741682,159.02787732443372,6828.0,1,1,Cpu,GHS,0,CV,0,18925
28,9.053965920567897,119.79919298672719,6223.0,1,1,Cpu,GHS,0,CV,0,18928
31,5.848372567834335,177.76706368759068,6195.0,1,1,Cpu,GHS,0,CV,0,18931
32,8.353254117858109,80.96534837810161,6265.0,1,1,Cpu,GHS,0,CV,0,18932
30,7.582191001753371,129.5688717804176,6812.0,1,1,Cpu,GHS,0,CV,0,18930
34,5.35266734266707,206.82988327508627,6375.0,1,1,Cpu,GHS,0,CV,0,18934
27,5.674358190727487,279.97118497662086,7907.0,1,1,Cpu,GHS,0,CV,0,18927
29,6.422852410106434,100.52039031891074,7922.0,1,1,Cpu,GHS,0,CV,0,18929
33,7.1820195975488845,108.61861638035495,8378.0,1,1,Cpu,GHS,0,CV,0,18933
