
0,0.29874999999999985,0.6833333333333333,6898.0,1,1,Glass,GHS,1,CV,0,19600
2,0.29166666666666663,0.6166666666666667,6923.0,1,1,Glass,GHS,1,CV,0,19602
3,0.2929166666666667,0.5333333333333333,6890.0,1,1,Glass,GHS,1,CV,0,19603
1,0.2979166666666666,0.65,7203.0,1,1,Glass,GHS,1,CV,0,19601
5,0.3045833333333333,0.6166666666666667,6953.0,1,1,Glass,GHS,1,CV,0,19605
8,0.2866666666666666,0.6,6922.0,1,1,Glass,GHS,1,CV,0,19608
9,0.30625,0.6166666666666667,7055.0,1,1,Glass,GHS,1,CV,0,19609
10,0.29875000000000007,0.6666666666666667,7031.0,1,1,Glass,GHS,1,CV,0,19610
6,0.3041666666666667,0.65,7359.0,1,1,Glass,GHS,1,CV,0,19606
12,0.29875000000000007,0.65,6937.0,1,1,Glass,GHS,1,CV,0,19612
7,0.2929166666666665,0.65,7474.0,1,1,Glass,GHS,1,CV,0,19607
14,0.29875000000000007,0.65,6938.0,1,1,Glass,GHS,1,CV,0,19614
17,0.30374999999999996,0.65,6910.0,1,1,Glass,GHS,1,CV,0,19617
11,0.3179166666666666,0.6333333333333333,7594.0,1,1,Glass,GHS,1,CV,0,19611
18,0.29374999999999996,0.5666666666666667,6980.0,1,1,Glass,GHS,1,CV,0,19618
24,0.3045833333333333,0.65,6884.0,1,1,Glass,GHS,1,CV,0,19624
16,0.29166666666666663,0.65,7242.0,1,1,Glass,GHS,1,CV,0,19616
23,0.2991666666666667,0.65,7074.0,1,1,Glass,GHS,1,CV,0,19623
4,0.29874999999999996,0.6666666666666667,8672.0,1,1,Glass,GHS,1,CV,0,19604
20,0.29833333333333323,0.6166666666666667,7404.0,1,1,Glass,GHS,1,CV,0,19620
30,0.29166666666666674,0.6333333333333333,7000.0,1,1,Glass,GHS,1,CV,0,19630
21,0.29166666666666663,0.6166666666666667,7516.0,1,1,Glass,GHS,1,CV,0,19621
28,0.2991666666666667,0.6,7300.0,1,1,Glass,GHS,1,CV,0,19628
22,0.29333333333333345,0.65,7728.0,1,1,Glass,GHS,1,CV,0,19622
34,0.27416666666666667,0.6166666666666667,6953.0,1,1,Glass,GHS,1,CV,0,19634
13,0.30041666666666667,0.6833333333333333,8719.0,1,1,Glass,GHS,1,CV,0,19613
31,0.29833333333333345,0.6333333333333333,7531.0,1,1,Glass,GHS,1,CV,0,19631
32,0.29833333333333345,0.6833333333333333,7543.0,1,1,Glass,GHS,1,CV,0,19632
15,0.29833333333333334,0.6333333333333333,8750.0,1,1,Glass,GHS,1,CV,0,19615
26,0.2862499999999999,0.5833333333333333,9055.0,1,1,Glass,GHS,1,CV,0,19626
25,0.2925000000000001,0.6666666666666667,9143.0,1,1,Glass,GHS,1,CV,0,19625
33,0.30458333333333343,0.65,8634.0,1,1,Glass,GHS,1,CV,0,19633
27,0.29208333333333325,0.6,9069.0,1,1,Glass,GHS,1,CV,0,19627
29,0.30458333333333343,0.7333333333333334,10114.0,1,1,Glass,GHS,1,CV,0,19629
19,0.2920833333333335,0.6,11500.0,1,1,Glass,GHS,1,CV,0,19619
