
1,0.12857142857142845,0.7,3859.0,1,1,Fertility,GHS,4,CV,0,23976
0,0.15714285714285714,0.7333333333333334,4816.0,1,1,Fertility,GHS,4,CV,0,23975
3,0.17142857142857137,0.7666666666666666,3555.0,1,1,Fertility,GHS,4,CV,0,23978
4,0.09999999999999998,0.8,3682.0,1,1,Fertility,GHS,4,CV,0,23979
6,0.14285714285714268,0.8,3515.0,1,1,Fertility,GHS,4,CV,0,23981
7,0.1142857142857141,0.7,3469.0,1,1,Fertility,GHS,4,CV,0,23982
5,0.09999999999999998,0.8666666666666667,4329.0,1,1,Fertility,GHS,4,CV,0,23980
9,0.15714285714285714,0.8,3485.0,1,1,Fertility,GHS,4,CV,0,23984
8,0.11428571428571421,0.8333333333333334,3694.0,1,1,Fertility,GHS,4,CV,0,23983
10,0.14285714285714268,0.7333333333333334,3500.0,1,1,Fertility,GHS,4,CV,0,23985
11,0.11428571428571421,0.6666666666666667,3544.0,1,1,Fertility,GHS,4,CV,0,23986
13,0.12857142857142867,0.9,3468.0,1,1,Fertility,GHS,4,CV,0,23988
12,0.12857142857142867,0.7666666666666666,4391.0,1,1,Fertility,GHS,4,CV,0,23987
18,0.14285714285714268,0.7333333333333334,3471.0,1,1,Fertility,GHS,4,CV,0,23993
19,0.1428571428571429,0.7,3494.0,1,1,Fertility,GHS,4,CV,0,23994
16,0.12857142857142867,0.6333333333333333,3844.0,1,1,Fertility,GHS,4,CV,0,23991
14,0.1428571428571429,0.7666666666666666,4328.0,1,1,Fertility,GHS,4,CV,0,23989
22,0.1428571428571429,0.7666666666666666,3529.0,1,1,Fertility,GHS,4,CV,0,23997
15,0.12857142857142845,0.8,4375.0,1,1,Fertility,GHS,4,CV,0,23990
23,0.09999999999999998,0.8333333333333334,3533.0,1,1,Fertility,GHS,4,CV,0,23998
23,0.09999999999999998,0.8333333333333334,3528.0,1,1,Fertility,GHS,4,CV,0,23998
21,0.11428571428571421,0.8,3828.0,1,1,Fertility,GHS,4,CV,0,23996
26,0.15714285714285692,0.7,3497.0,1,1,Fertility,GHS,4,CV,0,24001
28,0.12857142857142845,0.6666666666666667,3562.0,1,1,Fertility,GHS,4,CV,0,24003
27,0.17142857142857137,0.8,3726.0,1,1,Fertility,GHS,4,CV,0,24002
29,0.15714285714285692,0.7666666666666666,3662.0,1,1,Fertility,GHS,4,CV,0,24004
30,0.17142857142857115,0.8333333333333334,3699.0,1,1,Fertility,GHS,4,CV,0,24005
32,0.14285714285714268,0.7666666666666666,3489.0,1,1,Fertility,GHS,4,CV,0,24007
20,0.1428571428571429,0.7333333333333334,4488.0,1,1,Fertility,GHS,4,CV,0,23995
17,0.14285714285714268,0.8333333333333334,4818.0,1,1,Fertility,GHS,4,CV,0,23992
34,0.15714285714285714,0.7,3640.0,1,1,Fertility,GHS,4,CV,0,24009
25,0.15714285714285714,0.8666666666666667,4312.0,1,1,Fertility,GHS,4,CV,0,24000
33,0.15714285714285714,0.7333333333333334,4422.0,1,1,Fertility,GHS,4,CV,0,24008
31,0.08571428571428574,0.8333333333333334,4754.0,1,1,Fertility,GHS,4,CV,0,24006
24,0.12857142857142856,0.8333333333333334,5115.0,1,1,Fertility,GHS,4,CV,0,23999
2,0.1571428571428571,0.7,5469.0,1,1,Fertility,GHS,4,CV,0,23977
