
0,0.48571202111628986,4.623590221705033,7500.0,1,1,BodyFat,GHS,8,CV,0,30835
4,0.48053702947835897,5.8121035659079014,7375.0,1,1,BodyFat,GHS,8,CV,0,30839
8,0.45124423839979555,4.082582837713703,7422.0,1,1,BodyFat,GHS,8,CV,0,30843
6,0.49835134486309124,3.5327837748256896,8359.0,1,1,BodyFat,GHS,8,CV,0,30841
1,0.500612761084593,4.397666735515501,9619.0,1,1,BodyFat,GHS,8,CV,0,30836
11,0.5084678111533198,3.992432452736066,7515.0,1,1,BodyFat,GHS,8,CV,0,30846
2,0.48423435294370165,4.69547474897314,10047.0,1,1,BodyFat,GHS,8,CV,0,30837
5,0.49180787834729073,3.645998775594574,9766.0,1,1,BodyFat,GHS,8,CV,0,30840
10,0.49061892095209936,4.3718949092092245,8390.0,1,1,BodyFat,GHS,8,CV,0,30845
3,0.5052524571963283,3.954740582740154,10437.0,1,1,BodyFat,GHS,8,CV,0,30838
7,0.49900692121871265,4.488531698452032,9656.0,1,1,BodyFat,GHS,8,CV,0,30842
9,0.4940744449699356,4.573766641888013,9576.0,1,1,BodyFat,GHS,8,CV,0,30844
13,0.5122665047928038,4.518104057239206,7469.0,1,1,BodyFat,GHS,8,CV,0,30848
14,0.4702398531982891,4.9407281086107595,7375.0,1,1,BodyFat,GHS,8,CV,0,30849
15,0.49949064842375207,4.45231777896435,7469.0,1,1,BodyFat,GHS,8,CV,0,30850
16,0.4932797572936797,4.781862733491587,7422.0,1,1,BodyFat,GHS,8,CV,0,30851
18,0.5020524718549041,4.726782987403056,7594.0,1,1,BodyFat,GHS,8,CV,0,30853
20,0.4994877015335647,3.88801805136383,7563.0,1,1,BodyFat,GHS,8,CV,0,30855
21,0.5010425387555836,4.57790571796103,7563.0,1,1,BodyFat,GHS,8,CV,0,30856
17,0.4723019400893251,4.243513524632963,8328.0,1,1,BodyFat,GHS,8,CV,0,30852
25,0.5105633236978122,4.382646575034965,7610.0,1,1,BodyFat,GHS,8,CV,0,30860
23,0.47089056302186016,4.145991765684426,8297.0,1,1,BodyFat,GHS,8,CV,0,30858
31,0.5086339246863756,5.211735631458829,7297.0,1,1,BodyFat,GHS,8,CV,0,30866
28,0.4694737027809312,4.607598062383512,8094.0,1,1,BodyFat,GHS,8,CV,0,30863
12,0.46355285597189494,4.300045131249506,12098.0,1,1,BodyFat,GHS,8,CV,0,30847
26,0.5136735121870891,4.755626095461555,8344.0,1,1,BodyFat,GHS,8,CV,0,30861
19,0.4832840297977681,3.999567682597786,9535.0,1,1,BodyFat,GHS,8,CV,0,30854
30,0.4829523494297712,4.2239969196411735,8072.0,1,1,BodyFat,GHS,8,CV,0,30865
33,0.484160759066725,4.05215742816294,7594.0,1,1,BodyFat,GHS,8,CV,0,30868
22,0.4998211592866909,3.875301151196366,9922.0,1,1,BodyFat,GHS,8,CV,0,30857
34,0.48025718614844326,3.9066642632577713,7761.0,1,1,BodyFat,GHS,8,CV,0,30869
24,0.46674747796669996,3.9938291493551126,9796.0,1,1,BodyFat,GHS,8,CV,0,30859
29,0.48810848695233444,4.708018556923186,9656.0,1,1,BodyFat,GHS,8,CV,0,30864
27,0.511804909389376,4.021760903966781,10379.0,1,1,BodyFat,GHS,8,CV,0,30862
32,0.47915689705434483,3.9334103307650716,9508.0,1,1,BodyFat,GHS,8,CV,0,30867
