
2,0.13794466403162065,0.8482142857142857,9949.0,1,1,Ecoli,GHS,1,CV,0,19532
1,0.13833992094861658,0.8392857142857143,10734.0,1,1,Ecoli,GHS,1,CV,0,19531
3,0.12924901185770765,0.8392857142857143,10283.0,1,1,Ecoli,GHS,1,CV,0,19533
4,0.12905138339920952,0.8571428571428572,10265.0,1,1,Ecoli,GHS,1,CV,0,19534
5,0.13379446640316206,0.8482142857142857,11324.0,1,1,Ecoli,GHS,1,CV,0,19535
6,0.13399209486165997,0.9017857142857143,11193.0,1,1,Ecoli,GHS,1,CV,0,19536
7,0.12075098814229235,0.8660714285714286,11335.0,1,1,Ecoli,GHS,1,CV,0,19537
10,0.12905138339920952,0.875,9944.0,1,1,Ecoli,GHS,1,CV,0,19540
12,0.13814229249011856,0.8660714285714286,10237.0,1,1,Ecoli,GHS,1,CV,0,19542
8,0.12924901185770765,0.875,12781.0,1,1,Ecoli,GHS,1,CV,0,19538
16,0.13794466403162065,0.8571428571428572,9938.0,1,1,Ecoli,GHS,1,CV,0,19546
15,0.12964426877470347,0.8660714285714286,10302.0,1,1,Ecoli,GHS,1,CV,0,19545
14,0.1385375494071146,0.875,10657.0,1,1,Ecoli,GHS,1,CV,0,19544
9,0.13339920948616601,0.8303571428571428,12351.0,1,1,Ecoli,GHS,1,CV,0,19539
17,0.12905138339920952,0.8839285714285714,10750.0,1,1,Ecoli,GHS,1,CV,0,19547
22,0.13359683794466404,0.8392857142857143,10219.0,1,1,Ecoli,GHS,1,CV,0,19552
21,0.1339920948616602,0.8571428571428572,10563.0,1,1,Ecoli,GHS,1,CV,0,19551
11,0.1339920948616602,0.875,12813.0,1,1,Ecoli,GHS,1,CV,0,19541
13,0.12905138339920952,0.875,12281.0,1,1,Ecoli,GHS,1,CV,0,19543
23,0.12905138339920952,0.8571428571428572,10301.0,1,1,Ecoli,GHS,1,CV,0,19553
24,0.12924901185770765,0.8660714285714286,10750.0,1,1,Ecoli,GHS,1,CV,0,19554
18,0.12924901185770743,0.8571428571428572,12469.0,1,1,Ecoli,GHS,1,CV,0,19548
26,0.13379446640316206,0.8482142857142857,10528.0,1,1,Ecoli,GHS,1,CV,0,19556
25,0.12905138339920952,0.8660714285714286,10878.0,1,1,Ecoli,GHS,1,CV,0,19555
19,0.13379446640316206,0.8571428571428572,12849.0,1,1,Ecoli,GHS,1,CV,0,19549
20,0.12490118577075093,0.8660714285714286,12858.0,1,1,Ecoli,GHS,1,CV,0,19550
28,0.12905138339920952,0.875,10608.0,1,1,Ecoli,GHS,1,CV,0,19558
32,0.13359683794466404,0.8571428571428572,9694.0,1,1,Ecoli,GHS,1,CV,0,19562
31,0.13379446640316206,0.8660714285714286,9705.0,1,1,Ecoli,GHS,1,CV,0,19561
29,0.13359683794466404,0.8482142857142857,11286.0,1,1,Ecoli,GHS,1,CV,0,19559
33,0.13794466403162053,0.8660714285714286,9672.0,1,1,Ecoli,GHS,1,CV,0,19563
30,0.12905138339920952,0.8303571428571428,11126.0,1,1,Ecoli,GHS,1,CV,0,19560
27,0.1339920948616602,0.875,12687.0,1,1,Ecoli,GHS,1,CV,0,19557
34,0.13379446640316206,0.8660714285714286,11229.0,1,1,Ecoli,GHS,1,CV,0,19564
0,0.133596837944664,0.8571428571428572,13032.0,1,1,Ecoli,GHS,1,CV,0,19530
