
4,0.7925361036376952,0.7726839311047183,15485.0,1,1,Sensory,GHS,6,CV,0,27759
3,0.8020215379928525,0.8192634724140184,15797.0,1,1,Sensory,GHS,6,CV,0,27758
1,0.7924377049786648,0.754371946219939,16519.0,1,1,Sensory,GHS,6,CV,0,27756
6,0.8025543377822949,0.7976238885489083,16344.0,1,1,Sensory,GHS,6,CV,0,27761
7,0.8012102546473242,0.8269895310470881,16107.0,1,1,Sensory,GHS,6,CV,0,27762
10,0.7905629779544043,0.7802101811785077,16281.0,1,1,Sensory,GHS,6,CV,0,27765
0,0.7967770382284961,0.7497315040407747,20189.0,1,1,Sensory,GHS,6,CV,0,27755
12,0.790409815769447,0.7720778491039041,16335.0,1,1,Sensory,GHS,6,CV,0,27767
2,0.7962620044176151,0.7812129705953972,20102.0,1,1,Sensory,GHS,6,CV,0,27757
13,0.7862153476208563,0.7832294238204046,16012.0,1,1,Sensory,GHS,6,CV,0,27768
8,0.8027431151896023,0.8135105370652472,20107.0,1,1,Sensory,GHS,6,CV,0,27763
14,0.8001736184813802,0.8085492555365456,16514.0,1,1,Sensory,GHS,6,CV,0,27769
5,0.8038732577774628,0.7965973491175894,22156.0,1,1,Sensory,GHS,6,CV,0,27760
9,0.7875104243532106,0.7935042037409455,20859.0,1,1,Sensory,GHS,6,CV,0,27764
11,0.8018657096777959,0.7983720376995261,22103.0,1,1,Sensory,GHS,6,CV,0,27766
16,0.8032031240886713,0.8011808244837163,21984.0,1,1,Sensory,GHS,6,CV,0,27771
15,0.7896696146131424,0.8042620858986036,22172.0,1,1,Sensory,GHS,6,CV,0,27770
17,0.8021266218775882,0.814410846233876,22047.0,1,1,Sensory,GHS,6,CV,0,27772
18,0.7970049469111486,0.7642975939836167,15453.0,1,1,Sensory,GHS,6,CV,0,27773
19,0.7964796901058108,0.8128702384659205,15875.0,1,1,Sensory,GHS,6,CV,0,27774
20,0.8056084825064659,0.7800134896011826,16507.0,1,1,Sensory,GHS,6,CV,0,27775
21,0.7967562977360542,0.8025005853501865,16344.0,1,1,Sensory,GHS,6,CV,0,27776
22,0.7979121601366578,0.7784045243207746,16176.0,1,1,Sensory,GHS,6,CV,0,27777
23,0.7993167576137434,0.8168406652661189,16404.0,1,1,Sensory,GHS,6,CV,0,27778
25,0.7853270683846112,0.7745028773876332,16386.0,1,1,Sensory,GHS,6,CV,0,27780
28,0.7956272150771255,0.8000952328209818,16122.0,1,1,Sensory,GHS,6,CV,0,27783
30,0.8034090812070559,0.7772696632180143,16768.0,1,1,Sensory,GHS,6,CV,0,27785
24,0.8017066977615375,0.798669978186511,19722.0,1,1,Sensory,GHS,6,CV,0,27779
26,0.7994504581231352,0.7983403053073398,19770.0,1,1,Sensory,GHS,6,CV,0,27781
33,0.7986529889465155,0.782672574871887,15656.0,1,1,Sensory,GHS,6,CV,0,27788
29,0.8012702575626012,0.7990242657407426,19903.0,1,1,Sensory,GHS,6,CV,0,27784
31,0.7894438175943046,0.7917282586355324,21328.0,1,1,Sensory,GHS,6,CV,0,27786
32,0.7936886860798695,0.800479854674099,20453.0,1,1,Sensory,GHS,6,CV,0,27787
27,0.8042498749707787,0.8131470533697862,25858.0,1,1,Sensory,GHS,6,CV,0,27782
34,0.7899663155233757,0.7773952236526064,22195.0,1,1,Sensory,GHS,6,CV,0,27789
