
0,0.2896794871794872,0.7052631578947368,15338.0,1,1,Indian,GHS,1,CV,0,19740
3,0.28711538461538466,0.7157894736842105,15578.0,1,1,Indian,GHS,1,CV,0,19743
2,0.289551282051282,0.7052631578947368,15987.0,1,1,Indian,GHS,1,CV,0,19742
1,0.28211538461538466,0.6894736842105262,16810.0,1,1,Indian,GHS,1,CV,0,19741
8,0.2873076923076924,0.6894736842105262,15812.0,1,1,Indian,GHS,1,CV,0,19748
4,0.2848717948717948,0.6947368421052631,16464.0,1,1,Indian,GHS,1,CV,0,19744
14,0.289551282051282,0.6894736842105262,15422.0,1,1,Indian,GHS,1,CV,0,19754
10,0.2898076923076923,0.7157894736842105,16527.0,1,1,Indian,GHS,1,CV,0,19750
5,0.2899358974358974,0.6894736842105262,17172.0,1,1,Indian,GHS,1,CV,0,19745
6,0.28211538461538477,0.7052631578947368,16843.0,1,1,Indian,GHS,1,CV,0,19746
11,0.28224358974358976,0.7105263157894737,16894.0,1,1,Indian,GHS,1,CV,0,19751
12,0.28743589743589737,0.7052631578947368,17873.0,1,1,Indian,GHS,1,CV,0,19752
7,0.2948717948717948,0.7052631578947368,18087.0,1,1,Indian,GHS,1,CV,0,19747
15,0.2899358974358974,0.7157894736842105,17532.0,1,1,Indian,GHS,1,CV,0,19755
18,0.2925641025641025,0.736842105263158,15453.0,1,1,Indian,GHS,1,CV,0,19758
15,0.2899358974358974,0.7157894736842105,21063.0,1,1,Indian,GHS,1,CV,0,19755
9,0.2896794871794871,0.7105263157894737,23593.0,1,1,Indian,GHS,1,CV,0,19749
14,0.289551282051282,0.6894736842105262,25464.0,1,1,Indian,GHS,1,CV,0,19754
17,0.29211538461538467,0.7105263157894737,26469.0,1,1,Indian,GHS,1,CV,0,19757
19,0.2898717948717948,0.7421052631578947,15442.0,1,1,Indian,GHS,1,CV,0,19759
20,0.2899999999999999,0.7157894736842105,15562.0,1,1,Indian,GHS,1,CV,0,19760
21,0.28711538461538466,0.6631578947368422,15999.0,1,1,Indian,GHS,1,CV,0,19761
25,0.2925,0.6789473684210526,15516.0,1,1,Indian,GHS,1,CV,0,19765
23,0.28987179487179493,0.7210526315789474,15828.0,1,1,Indian,GHS,1,CV,0,19763
24,0.2844230769230769,0.6789473684210526,16510.0,1,1,Indian,GHS,1,CV,0,19764
22,0.2899358974358974,0.7263157894736842,16839.0,1,1,Indian,GHS,1,CV,0,19762
26,0.2898076923076923,0.7,16623.0,1,1,Indian,GHS,1,CV,0,19766
28,0.2899999999999999,0.7263157894736842,16828.0,1,1,Indian,GHS,1,CV,0,19768
27,0.2896794871794872,0.7052631578947368,17250.0,1,1,Indian,GHS,1,CV,0,19767
29,0.2897435897435897,0.7052631578947368,16943.0,1,1,Indian,GHS,1,CV,0,19769
34,0.2873076923076924,0.6894736842105262,15500.0,1,1,Indian,GHS,1,CV,0,19774
33,0.29211538461538455,0.7052631578947368,15602.0,1,1,Indian,GHS,1,CV,0,19773
32,0.2924358974358975,0.6947368421052631,17445.0,1,1,Indian,GHS,1,CV,0,19772
30,0.2948076923076923,0.7157894736842105,17962.0,1,1,Indian,GHS,1,CV,0,19770
31,0.2899999999999999,0.6894736842105262,18199.0,1,1,Indian,GHS,1,CV,0,19771
13,0.28961538461538455,0.6894736842105262,19825.0,1,1,Indian,GHS,1,CV,0,19753
16,0.29006410256410253,0.7,21051.0,1,1,Indian,GHS,1,CV,0,19756
