
7,0.06983308955203482,0.8953811908736784,239170.0,1,1,Optdigits,GHS,9,CV,0,31682
6,0.07036143425423425,0.8731218697829717,246514.0,1,1,Optdigits,GHS,9,CV,0,31681
10,0.06774294970814587,0.8708959376739009,244859.0,1,1,Optdigits,GHS,9,CV,0,31685
15,0.0706136453733952,0.8881469115191987,252782.0,1,1,Optdigits,GHS,9,CV,0,31690
0,0.0706170628682351,0.897607122982749,271471.0,1,1,Optdigits,GHS,9,CV,0,31675
17,0.06329405492597695,0.8970506399554814,255501.0,1,1,Optdigits,GHS,9,CV,0,31692
18,0.0635599360244965,0.8987200890372844,255766.0,1,1,Optdigits,GHS,9,CV,0,31693
5,0.07140171968340314,0.8525319977740679,269750.0,1,1,Optdigits,GHS,9,CV,0,31680
9,0.07035870025836277,0.8681135225375626,267733.0,1,1,Optdigits,GHS,9,CV,0,31684
1,0.06669514579032987,0.8619922092376182,282670.0,1,1,Optdigits,GHS,9,CV,0,31676
12,0.0693122633384824,0.8914858096828047,269342.0,1,1,Optdigits,GHS,9,CV,0,31687
12,0.0693122633384824,0.8914858096828047,270239.0,1,1,Optdigits,GHS,9,CV,0,31687
11,0.06225581999371177,0.8803561491374513,271114.0,1,1,Optdigits,GHS,9,CV,0,31686
3,0.0632974724208164,0.9115191986644408,286704.0,1,1,Optdigits,GHS,9,CV,0,31678
19,0.0685337580140255,0.8809126321647189,272779.0,1,1,Optdigits,GHS,9,CV,0,31694
16,0.06931636433228994,0.895937673900946,276210.0,1,1,Optdigits,GHS,9,CV,0,31691
2,0.06695897639194581,0.8792431830829159,298048.0,1,1,Optdigits,GHS,9,CV,0,31677
22,0.06904774923789869,0.8898163606010017,276690.0,1,1,Optdigits,GHS,9,CV,0,31697
23,0.07192391289489153,0.8775737340011129,276671.0,1,1,Optdigits,GHS,9,CV,0,31698
14,0.06957335994422675,0.8937117417918754,297756.0,1,1,Optdigits,GHS,9,CV,0,31689
24,0.06801088130356925,0.8614357262103506,272529.0,1,1,Optdigits,GHS,9,CV,0,31699
20,0.06747843560756217,0.8898163606010017,308891.0,1,1,Optdigits,GHS,9,CV,0,31695
4,0.0700955531557147,0.8714524207011686,349328.0,1,1,Optdigits,GHS,9,CV,0,31679
26,0.0682617254247948,0.8981636060100167,242016.0,1,1,Optdigits,GHS,9,CV,0,31701
25,0.07323076292154806,0.8725653867557039,244984.0,1,1,Optdigits,GHS,9,CV,0,31700
30,0.06931499733435387,0.8614357262103506,252063.0,1,1,Optdigits,GHS,9,CV,0,31705
27,0.0727154046997388,0.8703394546466333,283212.0,1,1,Optdigits,GHS,9,CV,0,31702
28,0.06904569874099487,0.8269337785197551,277373.0,1,1,Optdigits,GHS,9,CV,0,31703
29,0.06539102975954503,0.889259877573734,290375.0,1,1,Optdigits,GHS,9,CV,0,31704
8,0.06721802250078601,0.8870339454646633,423041.0,1,1,Optdigits,GHS,9,CV,0,31683
21,0.07062048036307478,0.8764607679465777,419375.0,1,1,Optdigits,GHS,9,CV,0,31696
30,0.06931499733435387,0.8614357262103506,307876.0,1,1,Optdigits,GHS,9,CV,0,31705
34,0.07219116099134693,0.8914858096828047,257022.0,1,1,Optdigits,GHS,9,CV,0,31709
33,0.06931636433228994,0.8786867000556483,265901.0,1,1,Optdigits,GHS,9,CV,0,31708
32,0.06748595409620939,0.89259877573734,311766.0,1,1,Optdigits,GHS,9,CV,0,31707
31,0.06878255163834703,0.8914858096828047,266311.0,1,1,Optdigits,GHS,9,CV,0,31706
13,0.06617705357264911,0.899276572064552,358057.0,1,1,Optdigits,GHS,9,CV,0,31688
