
2,0.13333333333333341,0.8,8672.0,1,1,Vertebral2C,GHS,9,CV,0,30907
4,0.14761904761904743,0.78,8672.0,1,1,Vertebral2C,GHS,9,CV,0,30909
2,0.13333333333333341,0.8,8754.0,1,1,Vertebral2C,GHS,9,CV,0,30907
5,0.13809523809523794,0.8200000000000001,8640.0,1,1,Vertebral2C,GHS,9,CV,0,30910
6,0.13809523809523794,0.8200000000000001,8656.0,1,1,Vertebral2C,GHS,9,CV,0,30911
9,0.13809523809523783,0.8,8344.0,1,1,Vertebral2C,GHS,9,CV,0,30914
8,0.1333333333333332,0.85,8656.0,1,1,Vertebral2C,GHS,9,CV,0,30913
7,0.13333333333333341,0.8,9593.0,1,1,Vertebral2C,GHS,9,CV,0,30912
12,0.12857142857142845,0.8200000000000001,8610.0,1,1,Vertebral2C,GHS,9,CV,0,30917
1,0.13333333333333308,0.78,11045.0,1,1,Vertebral2C,GHS,9,CV,0,30906
10,0.14285714285714268,0.83,9275.0,1,1,Vertebral2C,GHS,9,CV,0,30915
15,0.14285714285714257,0.84,8640.0,1,1,Vertebral2C,GHS,9,CV,0,30920
17,0.13333333333333308,0.79,8453.0,1,1,Vertebral2C,GHS,9,CV,0,30922
11,0.12857142857142845,0.83,9485.0,1,1,Vertebral2C,GHS,9,CV,0,30916
0,0.13809523809523794,0.77,11854.0,1,1,Vertebral2C,GHS,9,CV,0,30905
13,0.1333333333333332,0.78,9267.0,1,1,Vertebral2C,GHS,9,CV,0,30918
16,0.1333333333333332,0.8200000000000001,9265.0,1,1,Vertebral2C,GHS,9,CV,0,30921
14,0.13809523809523794,0.8,9578.0,1,1,Vertebral2C,GHS,9,CV,0,30919
19,0.1333333333333332,0.8200000000000001,8870.0,1,1,Vertebral2C,GHS,9,CV,0,30924
21,0.12857142857142867,0.81,8578.0,1,1,Vertebral2C,GHS,9,CV,0,30926
18,0.13333333333333308,0.81,9340.0,1,1,Vertebral2C,GHS,9,CV,0,30923
22,0.14285714285714268,0.81,8515.0,1,1,Vertebral2C,GHS,9,CV,0,30927
24,0.13809523809523794,0.8,9568.0,1,1,Vertebral2C,GHS,9,CV,0,30929
20,0.13809523809523794,0.8200000000000001,10887.0,1,1,Vertebral2C,GHS,9,CV,0,30925
25,0.13809523809523816,0.8,11266.0,1,1,Vertebral2C,GHS,9,CV,0,30930
23,0.13809523809523794,0.83,11516.0,1,1,Vertebral2C,GHS,9,CV,0,30928
27,0.13809523809523794,0.8,11203.0,1,1,Vertebral2C,GHS,9,CV,0,30932
28,0.1333333333333332,0.84,8672.0,1,1,Vertebral2C,GHS,9,CV,0,30933
29,0.13809523809523783,0.83,8656.0,1,1,Vertebral2C,GHS,9,CV,0,30934
32,0.11904761904761885,0.83,8609.0,1,1,Vertebral2C,GHS,9,CV,0,30937
31,0.1333333333333332,0.79,8641.0,1,1,Vertebral2C,GHS,9,CV,0,30936
30,0.1238095238095237,0.84,8783.0,1,1,Vertebral2C,GHS,9,CV,0,30935
33,0.13809523809523794,0.8200000000000001,8375.0,1,1,Vertebral2C,GHS,9,CV,0,30938
34,0.13809523809523794,0.8200000000000001,8734.0,1,1,Vertebral2C,GHS,9,CV,0,30939
26,0.13809523809523794,0.83,14037.0,1,1,Vertebral2C,GHS,9,CV,0,30931
1,0.13333333333333308,0.78,8536.0,1,1,Vertebral2C,GHS,9,CV,0,31781
0,0.13809523809523794,0.77,8703.0,1,1,Vertebral2C,GHS,9,CV,0,31780
4,0.14761904761904743,0.78,8374.0,1,1,Vertebral2C,GHS,9,CV,0,31784
5,0.13809523809523794,0.8200000000000001,8669.0,1,1,Vertebral2C,GHS,9,CV,0,31785
8,0.1333333333333332,0.85,8679.0,1,1,Vertebral2C,GHS,9,CV,0,31788
12,0.12857142857142845,0.8200000000000001,8609.0,1,1,Vertebral2C,GHS,9,CV,0,31792
2,0.13333333333333341,0.8,9476.0,1,1,Vertebral2C,GHS,9,CV,0,31782
3,0.1142857142857141,0.8,9561.0,1,1,Vertebral2C,GHS,9,CV,0,31783
6,0.13809523809523794,0.8200000000000001,9438.0,1,1,Vertebral2C,GHS,9,CV,0,31786
7,0.13333333333333341,0.8,9624.0,1,1,Vertebral2C,GHS,9,CV,0,31787
9,0.13809523809523783,0.8,9427.0,1,1,Vertebral2C,GHS,9,CV,0,31789
10,0.14285714285714268,0.83,9488.0,1,1,Vertebral2C,GHS,9,CV,0,31790
15,0.14285714285714257,0.84,8828.0,1,1,Vertebral2C,GHS,9,CV,0,31795
13,0.1333333333333332,0.78,9422.0,1,1,Vertebral2C,GHS,9,CV,0,31793
11,0.12857142857142845,0.83,9445.0,1,1,Vertebral2C,GHS,9,CV,0,31791
17,0.13333333333333308,0.79,8564.0,1,1,Vertebral2C,GHS,9,CV,0,31797
18,0.13333333333333308,0.81,8547.0,1,1,Vertebral2C,GHS,9,CV,0,31798
14,0.13809523809523794,0.8,11016.0,1,1,Vertebral2C,GHS,9,CV,0,31794
19,0.1333333333333332,0.8200000000000001,9439.0,1,1,Vertebral2C,GHS,9,CV,0,31799
20,0.13809523809523794,0.8200000000000001,9375.0,1,1,Vertebral2C,GHS,9,CV,0,31800
23,0.13809523809523794,0.83,9886.0,1,1,Vertebral2C,GHS,9,CV,0,31803
21,0.12857142857142867,0.81,10875.0,1,1,Vertebral2C,GHS,9,CV,0,31801
16,0.1333333333333332,0.8200000000000001,12433.0,1,1,Vertebral2C,GHS,9,CV,0,31796
24,0.13809523809523794,0.8,8558.0,1,1,Vertebral2C,GHS,9,CV,0,31804
25,0.13809523809523816,0.8,8687.0,1,1,Vertebral2C,GHS,9,CV,0,31805
26,0.13809523809523794,0.83,8375.0,1,1,Vertebral2C,GHS,9,CV,0,31806
27,0.13809523809523794,0.8,8693.0,1,1,Vertebral2C,GHS,9,CV,0,31807
28,0.1333333333333332,0.84,8692.0,1,1,Vertebral2C,GHS,9,CV,0,31808
29,0.13809523809523783,0.83,8625.0,1,1,Vertebral2C,GHS,9,CV,0,31809
30,0.1238095238095237,0.84,9515.0,1,1,Vertebral2C,GHS,9,CV,0,31810
32,0.11904761904761885,0.83,9484.0,1,1,Vertebral2C,GHS,9,CV,0,31812
31,0.1333333333333332,0.79,9523.0,1,1,Vertebral2C,GHS,9,CV,0,31811
34,0.13809523809523794,0.8200000000000001,9381.0,1,1,Vertebral2C,GHS,9,CV,0,31814
33,0.13809523809523794,0.8200000000000001,9618.0,1,1,Vertebral2C,GHS,9,CV,0,31813
