
0,0.14171026156941657,0.8257142857142857,34328.0,1,1,QSARBiodegradation,GHS,11,CV,0,34825
1,0.13746478873239432,0.8285714285714285,32847.0,1,1,QSARBiodegradation,GHS,11,CV,0,34826
2,0.12338028169014081,0.8314285714285714,32882.0,1,1,QSARBiodegradation,GHS,11,CV,0,34827
3,0.13609657947686116,0.8342857142857143,34515.0,1,1,QSARBiodegradation,GHS,11,CV,0,34828
4,0.13042253521126734,0.86,33906.0,1,1,QSARBiodegradation,GHS,11,CV,0,34829
5,0.1274849094567404,0.8514285714285714,32703.0,1,1,QSARBiodegradation,GHS,11,CV,0,34830
6,0.13323943661971815,0.8457142857142858,32703.0,1,1,QSARBiodegradation,GHS,11,CV,0,34831
11,0.13883299798792748,0.86,33938.0,1,1,QSARBiodegradation,GHS,11,CV,0,34836
8,0.13738430583501005,0.8314285714285714,41171.0,1,1,QSARBiodegradation,GHS,11,CV,0,34833
10,0.13323943661971838,0.8314285714285714,34530.0,1,1,QSARBiodegradation,GHS,11,CV,0,34835
9,0.13319919517102596,0.8285714285714285,41932.0,1,1,QSARBiodegradation,GHS,11,CV,0,34834
7,0.1346881287726358,0.8142857142857143,55610.0,1,1,QSARBiodegradation,GHS,11,CV,0,34832
12,0.1374849094567404,0.8314285714285714,32959.0,1,1,QSARBiodegradation,GHS,11,CV,0,34837
13,0.13742454728370235,0.8257142857142857,32894.0,1,1,QSARBiodegradation,GHS,11,CV,0,34838
14,0.1374446680080481,0.8571428571428572,33027.0,1,1,QSARBiodegradation,GHS,11,CV,0,34839
15,0.12885311871227356,0.8457142857142858,32655.0,1,1,QSARBiodegradation,GHS,11,CV,0,34840
16,0.13175050301810853,0.8428571428571429,34047.0,1,1,QSARBiodegradation,GHS,11,CV,0,34841
18,0.13895372233400405,0.8428571428571429,34458.0,1,1,QSARBiodegradation,GHS,11,CV,0,34843
17,0.13617706237424554,0.8314285714285714,41240.0,1,1,QSARBiodegradation,GHS,11,CV,0,34842
21,0.13321931589537228,0.8428571428571429,32844.0,1,1,QSARBiodegradation,GHS,11,CV,0,34846
22,0.13040241448692158,0.8571428571428572,32890.0,1,1,QSARBiodegradation,GHS,11,CV,0,34847
19,0.13750503018108662,0.8257142857142857,41647.0,1,1,QSARBiodegradation,GHS,11,CV,0,34844
25,0.1318511066398388,0.8514285714285714,32938.0,1,1,QSARBiodegradation,GHS,11,CV,0,34850
26,0.13599597585513068,0.8342857142857143,32868.0,1,1,QSARBiodegradation,GHS,11,CV,0,34851
23,0.13762575452716297,0.8514285714285714,42891.0,1,1,QSARBiodegradation,GHS,11,CV,0,34848
24,0.13744466800804833,0.8457142857142858,43469.0,1,1,QSARBiodegradation,GHS,11,CV,0,34849
20,0.13173038229376244,0.8571428571428572,53469.0,1,1,QSARBiodegradation,GHS,11,CV,0,34845
27,0.14026156941649892,0.8257142857142857,45466.0,1,1,QSARBiodegradation,GHS,11,CV,0,34852
28,0.13331991951710265,0.8342857142857143,41782.0,1,1,QSARBiodegradation,GHS,11,CV,0,34853
29,0.13603621730382298,0.8257142857142857,33469.0,1,1,QSARBiodegradation,GHS,11,CV,0,34854
30,0.13334004024144863,0.8314285714285714,34509.0,1,1,QSARBiodegradation,GHS,11,CV,0,34855
32,0.13609657947686105,0.8457142857142858,32687.0,1,1,QSARBiodegradation,GHS,11,CV,0,34857
33,0.134728370221328,0.8371428571428572,32672.0,1,1,QSARBiodegradation,GHS,11,CV,0,34858
31,0.14034205231388341,0.86,41164.0,1,1,QSARBiodegradation,GHS,11,CV,0,34856
34,0.13893360160965806,0.8200000000000001,41734.0,1,1,QSARBiodegradation,GHS,11,CV,0,34859
