
0,0.0,0.95,5535.0,1,1,Wine,GHS,1,CV,0,20230
1,0.0,0.8833333333333333,5540.0,1,1,Wine,GHS,1,CV,0,20231
2,0.0,0.9833333333333333,6279.0,1,1,Wine,GHS,1,CV,0,20232
3,0.0,0.9666666666666667,6312.0,1,1,Wine,GHS,1,CV,0,20233
4,0.0,0.95,5537.0,1,1,Wine,GHS,1,CV,0,20234
5,0.0,0.9666666666666667,5516.0,1,1,Wine,GHS,1,CV,0,20235
6,0.0,1.0,6283.0,1,1,Wine,GHS,1,CV,0,20236
8,0.0,0.9666666666666667,6311.0,1,1,Wine,GHS,1,CV,0,20238
7,0.0,0.9666666666666667,7222.0,1,1,Wine,GHS,1,CV,0,20237
9,0.0,0.9833333333333333,5569.0,1,1,Wine,GHS,1,CV,0,20239
10,0.0,0.9333333333333333,5519.0,1,1,Wine,GHS,1,CV,0,20240
11,0.0,0.95,6953.0,1,1,Wine,GHS,1,CV,0,20241
12,0.008333333333333193,0.9833333333333333,6263.0,1,1,Wine,GHS,1,CV,0,20242
13,0.0,0.95,7270.0,1,1,Wine,GHS,1,CV,0,20243
15,0.0,0.9333333333333333,6310.0,1,1,Wine,GHS,1,CV,0,20245
18,0.0,0.9833333333333333,5531.0,1,1,Wine,GHS,1,CV,0,20248
19,0.0,0.9333333333333333,5553.0,1,1,Wine,GHS,1,CV,0,20249
14,0.0,0.9833333333333333,6950.0,1,1,Wine,GHS,1,CV,0,20244
20,0.0,0.95,7063.0,1,1,Wine,GHS,1,CV,0,20250
16,0.0,0.9666666666666667,7268.0,1,1,Wine,GHS,1,CV,0,20246
21,0.0,0.9333333333333333,6953.0,1,1,Wine,GHS,1,CV,0,20251
22,0.0,0.95,6906.0,1,1,Wine,GHS,1,CV,0,20252
24,0.0,0.9833333333333333,6310.0,1,1,Wine,GHS,1,CV,0,20254
23,0.0,0.9833333333333333,7293.0,1,1,Wine,GHS,1,CV,0,20253
27,0.0,0.9666666666666667,5529.0,1,1,Wine,GHS,1,CV,0,20257
28,0.0,0.9666666666666667,5516.0,1,1,Wine,GHS,1,CV,0,20258
26,0.0,0.9666666666666667,6293.0,1,1,Wine,GHS,1,CV,0,20256
25,0.0,0.9166666666666666,7191.0,1,1,Wine,GHS,1,CV,0,20255
29,0.0,0.9666666666666667,7039.0,1,1,Wine,GHS,1,CV,0,20259
30,0.0,0.9166666666666666,7015.0,1,1,Wine,GHS,1,CV,0,20260
32,0.0,0.9666666666666667,7034.0,1,1,Wine,GHS,1,CV,0,20262
31,0.0,0.9666666666666667,7175.0,1,1,Wine,GHS,1,CV,0,20261
33,0.0,0.95,6969.0,1,1,Wine,GHS,1,CV,0,20263
34,0.008333333333333193,0.95,6953.0,1,1,Wine,GHS,1,CV,0,20264
17,0.008333333333333193,0.9666666666666667,7266.0,1,1,Wine,GHS,1,CV,0,20247
