
0,0.21199999999999997,0.7661290322580645,19444.0,1,1,Blood,GHS,6,CV,0,26600
1,0.21399999999999997,0.7862903225806451,19296.0,1,1,Blood,GHS,6,CV,0,26601
2,0.21199999999999997,0.7903225806451613,21060.0,1,1,Blood,GHS,6,CV,0,26602
3,0.20799999999999996,0.7661290322580645,19421.0,1,1,Blood,GHS,6,CV,0,26603
4,0.21000000000000008,0.782258064516129,19424.0,1,1,Blood,GHS,6,CV,0,26604
5,0.21399999999999997,0.782258064516129,20719.0,1,1,Blood,GHS,6,CV,0,26605
7,0.21199999999999997,0.7741935483870968,19313.0,1,1,Blood,GHS,6,CV,0,26607
6,0.21199999999999997,0.8024193548387097,21047.0,1,1,Blood,GHS,6,CV,0,26606
8,0.20799999999999996,0.7661290322580645,20601.0,1,1,Blood,GHS,6,CV,0,26608
9,0.21199999999999997,0.7741935483870968,20516.0,1,1,Blood,GHS,6,CV,0,26609
10,0.21000000000000008,0.7943548387096774,20597.0,1,1,Blood,GHS,6,CV,0,26610
17,0.20999999999999996,0.7903225806451613,18994.0,1,1,Blood,GHS,6,CV,0,26617
16,0.21199999999999997,0.782258064516129,19043.0,1,1,Blood,GHS,6,CV,0,26616
12,0.21199999999999997,0.7661290322580645,20919.0,1,1,Blood,GHS,6,CV,0,26612
13,0.21199999999999997,0.7782258064516129,21063.0,1,1,Blood,GHS,6,CV,0,26613
19,0.21399999999999997,0.782258064516129,19234.0,1,1,Blood,GHS,6,CV,0,26619
18,0.21199999999999997,0.7782258064516129,19418.0,1,1,Blood,GHS,6,CV,0,26618
14,0.21400000000000008,0.7701612903225806,21031.0,1,1,Blood,GHS,6,CV,0,26614
15,0.20799999999999996,0.7459677419354839,20870.0,1,1,Blood,GHS,6,CV,0,26615
21,0.2100000000000002,0.7701612903225806,19355.0,1,1,Blood,GHS,6,CV,0,26621
14,0.21400000000000008,0.7701612903225806,21648.0,1,1,Blood,GHS,6,CV,0,26614
25,0.20799999999999996,0.7983870967741935,19532.0,1,1,Blood,GHS,6,CV,0,26625
20,0.20999999999999996,0.7862903225806451,21333.0,1,1,Blood,GHS,6,CV,0,26620
29,0.21199999999999997,0.7943548387096774,19458.0,1,1,Blood,GHS,6,CV,0,26629
22,0.20400000000000007,0.7741935483870968,21557.0,1,1,Blood,GHS,6,CV,0,26622
23,0.20799999999999996,0.7620967741935484,21632.0,1,1,Blood,GHS,6,CV,0,26623
24,0.21199999999999997,0.7903225806451613,21626.0,1,1,Blood,GHS,6,CV,0,26624
26,0.21199999999999997,0.7661290322580645,20828.0,1,1,Blood,GHS,6,CV,0,26626
30,0.21000000000000008,0.7661290322580645,19476.0,1,1,Blood,GHS,6,CV,0,26630
28,0.20799999999999996,0.782258064516129,21060.0,1,1,Blood,GHS,6,CV,0,26628
27,0.20999999999999996,0.782258064516129,21468.0,1,1,Blood,GHS,6,CV,0,26627
31,0.20999999999999985,0.7782258064516129,19547.0,1,1,Blood,GHS,6,CV,0,26631
32,0.20999999999999996,0.782258064516129,20782.0,1,1,Blood,GHS,6,CV,0,26632
33,0.20999999999999996,0.7620967741935484,20750.0,1,1,Blood,GHS,6,CV,0,26633
34,0.21200000000000008,0.7862903225806451,21012.0,1,1,Blood,GHS,6,CV,0,26634
11,0.21000000000000002,0.7943548387096774,26581.0,1,1,Blood,GHS,6,CV,0,26611
