
1,0.235,0.7156862745098039,8337.0,1,1,Haberman,GHS,8,CV,0,29926
8,0.23023809523809524,0.6666666666666667,8234.0,1,1,Haberman,GHS,8,CV,0,29933
6,0.235,0.7058823529411764,8571.0,1,1,Haberman,GHS,8,CV,0,29931
3,0.2304761904761905,0.7058823529411764,8953.0,1,1,Haberman,GHS,8,CV,0,29928
9,0.23476190476190473,0.696078431372549,8350.0,1,1,Haberman,GHS,8,CV,0,29934
10,0.23023809523809535,0.7058823529411764,8325.0,1,1,Haberman,GHS,8,CV,0,29935
7,0.23023809523809524,0.6666666666666667,8976.0,1,1,Haberman,GHS,8,CV,0,29932
5,0.23023809523809524,0.7058823529411764,9335.0,1,1,Haberman,GHS,8,CV,0,29930
4,0.21571428571428564,0.696078431372549,9581.0,1,1,Haberman,GHS,8,CV,0,29929
12,0.23023809523809524,0.6862745098039216,9327.0,1,1,Haberman,GHS,8,CV,0,29937
0,0.22547619047619039,0.7058823529411764,11060.0,1,1,Haberman,GHS,8,CV,0,29925
2,0.2304761904761905,0.7058823529411764,11172.0,1,1,Haberman,GHS,8,CV,0,29927
15,0.23095238095238102,0.7254901960784313,8218.0,1,1,Haberman,GHS,8,CV,0,29940
19,0.22999999999999998,0.6862745098039216,8234.0,1,1,Haberman,GHS,8,CV,0,29944
16,0.2254761904761905,0.6666666666666667,8407.0,1,1,Haberman,GHS,8,CV,0,29941
18,0.235,0.6666666666666667,8376.0,1,1,Haberman,GHS,8,CV,0,29943
11,0.2350000000000001,0.6862745098039216,11719.0,1,1,Haberman,GHS,8,CV,0,29936
17,0.23023809523809513,0.696078431372549,8636.0,1,1,Haberman,GHS,8,CV,0,29942
13,0.2304761904761905,0.7058823529411764,11227.0,1,1,Haberman,GHS,8,CV,0,29938
20,0.23023809523809524,0.696078431372549,8633.0,1,1,Haberman,GHS,8,CV,0,29945
21,0.23023809523809524,0.6666666666666667,8842.0,1,1,Haberman,GHS,8,CV,0,29946
25,0.2300000000000001,0.7058823529411764,8266.0,1,1,Haberman,GHS,8,CV,0,29950
22,0.22999999999999998,0.6764705882352942,9058.0,1,1,Haberman,GHS,8,CV,0,29947
23,0.23571428571428577,0.7058823529411764,8703.0,1,1,Haberman,GHS,8,CV,0,29948
29,0.23523809523809525,0.6666666666666667,8344.0,1,1,Haberman,GHS,8,CV,0,29954
27,0.2300000000000001,0.7352941176470589,8406.0,1,1,Haberman,GHS,8,CV,0,29952
30,0.23023809523809524,0.7156862745098039,8244.0,1,1,Haberman,GHS,8,CV,0,29955
26,0.22071428571428564,0.7058823529411764,8797.0,1,1,Haberman,GHS,8,CV,0,29951
24,0.23476190476190473,0.7254901960784313,9062.0,1,1,Haberman,GHS,8,CV,0,29949
31,0.23523809523809525,0.7058823529411764,8375.0,1,1,Haberman,GHS,8,CV,0,29956
32,0.23523809523809525,0.6862745098039216,8308.0,1,1,Haberman,GHS,8,CV,0,29957
34,0.23023809523809524,0.7058823529411764,8450.0,1,1,Haberman,GHS,8,CV,0,29959
33,0.23476190476190484,0.696078431372549,8792.0,1,1,Haberman,GHS,8,CV,0,29958
28,0.23523809523809514,0.6568627450980392,12228.0,1,1,Haberman,GHS,8,CV,0,29953
14,0.23523809523809525,0.696078431372549,14437.0,1,1,Haberman,GHS,8,CV,0,29939
