
0,0.15714285714285714,0.9,3485.0,1,1,Fertility,GHS,8,CV,0,29855
1,0.12857142857142845,0.6666666666666667,3530.0,1,1,Fertility,GHS,8,CV,0,29856
5,0.15714285714285714,0.9,3502.0,1,1,Fertility,GHS,8,CV,0,29860
2,0.11428571428571421,0.7666666666666666,4124.0,1,1,Fertility,GHS,8,CV,0,29857
7,0.11428571428571421,0.8333333333333334,3457.0,1,1,Fertility,GHS,8,CV,0,29862
6,0.15714285714285692,0.8333333333333334,3515.0,1,1,Fertility,GHS,8,CV,0,29861
11,0.17142857142857137,0.6666666666666667,3485.0,1,1,Fertility,GHS,8,CV,0,29866
10,0.15714285714285692,0.7666666666666666,3615.0,1,1,Fertility,GHS,8,CV,0,29865
12,0.15714285714285714,0.7,3516.0,1,1,Fertility,GHS,8,CV,0,29867
13,0.12857142857142845,0.8333333333333334,3484.0,1,1,Fertility,GHS,8,CV,0,29868
14,0.15714285714285714,0.8,3512.0,1,1,Fertility,GHS,8,CV,0,29869
15,0.15714285714285714,0.7333333333333334,3453.0,1,1,Fertility,GHS,8,CV,0,29870
9,0.1142857142857141,0.9333333333333333,4218.0,1,1,Fertility,GHS,8,CV,0,29864
8,0.15714285714285714,0.8,4517.0,1,1,Fertility,GHS,8,CV,0,29863
16,0.17142857142857137,0.7,3469.0,1,1,Fertility,GHS,8,CV,0,29871
3,0.14285714285714268,0.7666666666666666,6516.0,1,1,Fertility,GHS,8,CV,0,29858
16,0.17142857142857137,0.7,3562.0,1,1,Fertility,GHS,8,CV,0,29871
18,0.15714285714285714,0.8,3558.0,1,1,Fertility,GHS,8,CV,0,29873
22,0.15714285714285725,0.8333333333333334,3444.0,1,1,Fertility,GHS,8,CV,0,29877
19,0.15714285714285714,0.6666666666666667,3720.0,1,1,Fertility,GHS,8,CV,0,29874
20,0.15714285714285714,0.8,3810.0,1,1,Fertility,GHS,8,CV,0,29875
21,0.11428571428571421,0.8,3781.0,1,1,Fertility,GHS,8,CV,0,29876
23,0.15714285714285692,0.8,3594.0,1,1,Fertility,GHS,8,CV,0,29878
24,0.1857142857142856,0.8,3544.0,1,1,Fertility,GHS,8,CV,0,29879
25,0.15714285714285692,0.7,3499.0,1,1,Fertility,GHS,8,CV,0,29880
26,0.17142857142857137,0.7666666666666666,3516.0,1,1,Fertility,GHS,8,CV,0,29881
27,0.17142857142857137,0.8666666666666667,3583.0,1,1,Fertility,GHS,8,CV,0,29882
30,0.12857142857142845,0.7666666666666666,3445.0,1,1,Fertility,GHS,8,CV,0,29885
31,0.15714285714285692,0.5666666666666667,3514.0,1,1,Fertility,GHS,8,CV,0,29886
28,0.17142857142857137,0.8333333333333334,3797.0,1,1,Fertility,GHS,8,CV,0,29883
28,0.17142857142857137,0.8333333333333334,4084.0,1,1,Fertility,GHS,8,CV,0,29883
32,0.11428571428571421,0.7666666666666666,3663.0,1,1,Fertility,GHS,8,CV,0,29887
33,0.15714285714285692,0.8,3774.0,1,1,Fertility,GHS,8,CV,0,29888
34,0.09999999999999998,0.7,3468.0,1,1,Fertility,GHS,8,CV,0,29889
4,0.09999999999999999,0.8,2875.0,1,1,Fertility,GHS,8,CV,0,29859
17,0.12857142857142845,0.7,4469.0,1,1,Fertility,GHS,8,CV,0,29872
29,0.11428571428571428,0.7333333333333334,4605.0,1,1,Fertility,GHS,8,CV,0,29884
