
0,0.478869296300629,4.943597849559629,9989.0,1,1,BodyFat,GHS,1,CV,0,20545
1,0.504418866302185,4.504347935161982,8218.0,1,1,BodyFat,GHS,1,CV,0,20546
3,0.4985973678206812,4.872803644673657,7547.0,1,1,BodyFat,GHS,1,CV,0,20548
2,0.49442134766940127,3.323387552930529,7618.0,1,1,BodyFat,GHS,1,CV,0,20547
4,0.4853316227860688,4.14798224338713,7548.0,1,1,BodyFat,GHS,1,CV,0,20549
5,0.5046744160333827,3.6820025084798007,7547.0,1,1,BodyFat,GHS,1,CV,0,20550
6,0.5145830618711481,4.865596724699431,7594.0,1,1,BodyFat,GHS,1,CV,0,20551
7,0.47214232547534757,4.360439259433169,7631.0,1,1,BodyFat,GHS,1,CV,0,20552
8,0.46569130309899875,4.416841828534447,7384.0,1,1,BodyFat,GHS,1,CV,0,20553
10,0.49061892095209936,4.3718949092092245,9867.0,1,1,BodyFat,GHS,1,CV,0,20555
11,0.49608184125097,5.807828322105711,8140.0,1,1,BodyFat,GHS,1,CV,0,20556
14,0.5034844099037931,4.297440610006269,7549.0,1,1,BodyFat,GHS,1,CV,0,20559
13,0.4662433290962242,4.843204728013532,7575.0,1,1,BodyFat,GHS,1,CV,0,20558
12,0.4829043451738867,3.9945502819892136,8707.0,1,1,BodyFat,GHS,1,CV,0,20557
15,0.4941211537456617,4.424810156823005,7542.0,1,1,BodyFat,GHS,1,CV,0,20560
16,0.496799079815072,4.2045132078811465,7534.0,1,1,BodyFat,GHS,1,CV,0,20561
8,0.46569130309899875,4.416841828534447,13062.0,1,1,BodyFat,GHS,1,CV,0,20553
17,0.492824187945269,3.850459255639,8699.0,1,1,BodyFat,GHS,1,CV,0,20562
22,0.4855722399085482,4.063182370683238,7599.0,1,1,BodyFat,GHS,1,CV,0,20567
24,0.4804870880734569,3.9096921968285114,7376.0,1,1,BodyFat,GHS,1,CV,0,20569
23,0.5149352921137759,5.478319784453107,7635.0,1,1,BodyFat,GHS,1,CV,0,20568
19,0.4885152623643183,4.7210179988792715,9752.0,1,1,BodyFat,GHS,1,CV,0,20564
18,0.5098767246310667,4.62773748591974,9907.0,1,1,BodyFat,GHS,1,CV,0,20563
20,0.49664807631967145,4.554092598011727,9687.0,1,1,BodyFat,GHS,1,CV,0,20565
21,0.49678315252864047,4.018705894648801,9828.0,1,1,BodyFat,GHS,1,CV,0,20566
25,0.5124717819270822,4.369472548337627,9672.0,1,1,BodyFat,GHS,1,CV,0,20570
28,0.4833177992802873,4.43399061767746,7563.0,1,1,BodyFat,GHS,1,CV,0,20573
26,0.4729660670900809,3.6651041692253314,10026.0,1,1,BodyFat,GHS,1,CV,0,20571
27,0.47377721545281826,4.782996148481771,9727.0,1,1,BodyFat,GHS,1,CV,0,20572
31,0.49571988592460203,5.338901680640266,7585.0,1,1,BodyFat,GHS,1,CV,0,20576
32,0.5179161536181198,3.8817154416812385,7592.0,1,1,BodyFat,GHS,1,CV,0,20577
34,0.5214522186302974,4.419008709392786,7537.0,1,1,BodyFat,GHS,1,CV,0,20579
30,0.5047118118616469,4.507112564413263,8150.0,1,1,BodyFat,GHS,1,CV,0,20575
33,0.49237535000135013,4.6566057624894395,8754.0,1,1,BodyFat,GHS,1,CV,0,20578
29,0.4886926662677317,4.776936642755524,9887.0,1,1,BodyFat,GHS,1,CV,0,20574
9,0.5022871497391413,5.824319712992319,10141.0,1,1,BodyFat,GHS,1,CV,0,20554
