
1,0.23461538461538456,0.77,15719.0,1,1,Libras,GHS,4,CV,0,24291
3,0.24230769230769222,0.76,15765.0,1,1,Libras,GHS,4,CV,0,24293
2,0.23461538461538467,0.79,16297.0,1,1,Libras,GHS,4,CV,0,24292
4,0.23461538461538456,0.78,17053.0,1,1,Libras,GHS,4,CV,0,24294
0,0.23461538461538478,0.8,17668.0,1,1,Libras,GHS,4,CV,0,24290
8,0.23076923076923073,0.77,16896.0,1,1,Libras,GHS,4,CV,0,24298
5,0.23076923076923073,0.73,17503.0,1,1,Libras,GHS,4,CV,0,24295
6,0.226923076923077,0.8,17954.0,1,1,Libras,GHS,4,CV,0,24296
7,0.23076923076923073,0.71,17741.0,1,1,Libras,GHS,4,CV,0,24297
13,0.23461538461538456,0.74,15860.0,1,1,Libras,GHS,4,CV,0,24303
9,0.21923076923076934,0.77,17928.0,1,1,Libras,GHS,4,CV,0,24299
11,0.22692307692307678,0.78,17969.0,1,1,Libras,GHS,4,CV,0,24301
12,0.2269230769230769,0.75,17961.0,1,1,Libras,GHS,4,CV,0,24302
10,0.21153846153846156,0.78,19000.0,1,1,Libras,GHS,4,CV,0,24300
14,0.23076923076923073,0.77,19594.0,1,1,Libras,GHS,4,CV,0,24304
15,0.23461538461538456,0.8,20598.0,1,1,Libras,GHS,4,CV,0,24305
17,0.2384615384615384,0.8200000000000001,15812.0,1,1,Libras,GHS,4,CV,0,24307
18,0.23461538461538456,0.73,15750.0,1,1,Libras,GHS,4,CV,0,24308
19,0.2384615384615385,0.79,16219.0,1,1,Libras,GHS,4,CV,0,24309
20,0.22307692307692306,0.79,16903.0,1,1,Libras,GHS,4,CV,0,24310
26,0.21923076923076912,0.8,16078.0,1,1,Libras,GHS,4,CV,0,24316
22,0.23461538461538467,0.77,16924.0,1,1,Libras,GHS,4,CV,0,24312
16,0.23461538461538467,0.77,25875.0,1,1,Libras,GHS,4,CV,0,24306
23,0.226923076923077,0.78,17558.0,1,1,Libras,GHS,4,CV,0,24313
21,0.23076923076923073,0.77,17811.0,1,1,Libras,GHS,4,CV,0,24311
25,0.22692307692307678,0.79,17728.0,1,1,Libras,GHS,4,CV,0,24315
24,0.23461538461538467,0.79,17935.0,1,1,Libras,GHS,4,CV,0,24314
27,0.2269230769230769,0.77,17923.0,1,1,Libras,GHS,4,CV,0,24317
29,0.24615384615384617,0.74,17991.0,1,1,Libras,GHS,4,CV,0,24319
28,0.23076923076923073,0.79,18099.0,1,1,Libras,GHS,4,CV,0,24318
30,0.2384615384615384,0.73,19063.0,1,1,Libras,GHS,4,CV,0,24320
31,0.23461538461538456,0.73,19625.0,1,1,Libras,GHS,4,CV,0,24321
32,0.2384615384615385,0.75,20730.0,1,1,Libras,GHS,4,CV,0,24322
33,0.226923076923077,0.8200000000000001,15781.0,1,1,Libras,GHS,4,CV,0,24323
34,0.23076923076923084,0.77,15812.0,1,1,Libras,GHS,4,CV,0,24324
