
0,0.13891348088531186,0.8628571428571429,42388.0,1,1,QSARBiodegradation,GHS,1,CV,0,20125
1,0.12899396378269612,0.8428571428571429,42814.0,1,1,QSARBiodegradation,GHS,1,CV,0,20126
2,0.1347082494969818,0.8371428571428572,42397.0,1,1,QSARBiodegradation,GHS,1,CV,0,20127
3,0.13327967806841057,0.8285714285714285,42285.0,1,1,QSARBiodegradation,GHS,1,CV,0,20128
4,0.13893360160965806,0.84,32454.0,1,1,QSARBiodegradation,GHS,1,CV,0,20129
7,0.131871227364185,0.8514285714285714,31911.0,1,1,QSARBiodegradation,GHS,1,CV,0,20132
5,0.1274849094567404,0.8514285714285714,36491.0,1,1,QSARBiodegradation,GHS,1,CV,0,20130
6,0.1331388329979879,0.84,36634.0,1,1,QSARBiodegradation,GHS,1,CV,0,20131
10,0.12478873239436594,0.8485714285714285,31854.0,1,1,QSARBiodegradation,GHS,1,CV,0,20135
11,0.13466800804828982,0.8457142857142858,31848.0,1,1,QSARBiodegradation,GHS,1,CV,0,20136
12,0.13889336016096576,0.84,31924.0,1,1,QSARBiodegradation,GHS,1,CV,0,20137
8,0.13599597585513068,0.8428571428571429,42153.0,1,1,QSARBiodegradation,GHS,1,CV,0,20133
9,0.13613682092555324,0.8571428571428572,40970.0,1,1,QSARBiodegradation,GHS,1,CV,0,20134
13,0.13462776659959752,0.8428571428571429,41041.0,1,1,QSARBiodegradation,GHS,1,CV,0,20138
14,0.1375452716297787,0.8514285714285714,41678.0,1,1,QSARBiodegradation,GHS,1,CV,0,20139
17,0.13609657947686116,0.8257142857142857,32432.0,1,1,QSARBiodegradation,GHS,1,CV,0,20142
15,0.13899396378269613,0.8342857142857143,41759.0,1,1,QSARBiodegradation,GHS,1,CV,0,20140
19,0.1403420523138832,0.8342857142857143,31933.0,1,1,QSARBiodegradation,GHS,1,CV,0,20144
16,0.13607645875251495,0.8457142857142858,41578.0,1,1,QSARBiodegradation,GHS,1,CV,0,20141
20,0.13464788732394373,0.84,36400.0,1,1,QSARBiodegradation,GHS,1,CV,0,20145
22,0.13327967806841046,0.8342857142857143,31953.0,1,1,QSARBiodegradation,GHS,1,CV,0,20147
23,0.1347082494969818,0.8285714285714285,31841.0,1,1,QSARBiodegradation,GHS,1,CV,0,20148
21,0.1362173038229375,0.8457142857142858,36522.0,1,1,QSARBiodegradation,GHS,1,CV,0,20146
24,0.13746478873239432,0.8571428571428572,31865.0,1,1,QSARBiodegradation,GHS,1,CV,0,20149
18,0.13603621730382298,0.8314285714285714,55000.0,1,1,QSARBiodegradation,GHS,1,CV,0,20143
25,0.1331991951710263,0.8371428571428572,41802.0,1,1,QSARBiodegradation,GHS,1,CV,0,20150
26,0.13615694164989933,0.84,41234.0,1,1,QSARBiodegradation,GHS,1,CV,0,20151
27,0.13321931589537217,0.8485714285714285,40463.0,1,1,QSARBiodegradation,GHS,1,CV,0,20152
30,0.13329979879275666,0.8428571428571429,32358.0,1,1,QSARBiodegradation,GHS,1,CV,0,20155
28,0.128993963782696,0.8657142857142857,40753.0,1,1,QSARBiodegradation,GHS,1,CV,0,20153
31,0.13462776659959752,0.8371428571428572,32023.0,1,1,QSARBiodegradation,GHS,1,CV,0,20156
29,0.13040241448692158,0.8485714285714285,41600.0,1,1,QSARBiodegradation,GHS,1,CV,0,20154
31,0.13462776659959752,0.8371428571428572,41825.0,1,1,QSARBiodegradation,GHS,1,CV,0,20156
33,0.13464788732394373,0.8457142857142858,40640.0,1,1,QSARBiodegradation,GHS,1,CV,0,20158
34,0.13895372233400405,0.8371428571428572,41203.0,1,1,QSARBiodegradation,GHS,1,CV,0,20159
32,0.1358953722334002,0.8428571428571429,50735.0,1,1,QSARBiodegradation,GHS,1,CV,0,20157
