
1,0.2293405928614639,0.7552083333333334,21781.0,1,1,Diabetes,GHS,3,CV,0,22436
0,0.22955232909860857,0.734375,22313.0,1,1,Diabetes,GHS,3,CV,0,22435
2,0.23103448275862082,0.734375,22172.0,1,1,Diabetes,GHS,3,CV,0,22437
10,0.22595281306715065,0.7552083333333334,22375.0,1,1,Diabetes,GHS,3,CV,0,22445
7,0.2277374470659408,0.7447916666666667,22891.0,1,1,Diabetes,GHS,3,CV,0,22442
8,0.22583182093163945,0.7552083333333334,22860.0,1,1,Diabetes,GHS,3,CV,0,22443
9,0.22770719903206282,0.75,23157.0,1,1,Diabetes,GHS,3,CV,0,22444
12,0.2223835450695706,0.7604166666666666,22843.0,1,1,Diabetes,GHS,3,CV,0,22447
13,0.22419842710223836,0.7760416666666666,22813.0,1,1,Diabetes,GHS,3,CV,0,22448
15,0.22946158499697522,0.7239583333333333,22405.0,1,1,Diabetes,GHS,3,CV,0,22450
16,0.2277374470659408,0.7395833333333333,22506.0,1,1,Diabetes,GHS,3,CV,0,22451
14,0.2346642468239566,0.7447916666666667,23164.0,1,1,Diabetes,GHS,3,CV,0,22449
19,0.230973986690865,0.7447916666666667,22360.0,1,1,Diabetes,GHS,3,CV,0,22454
17,0.22761645493042948,0.7604166666666666,24086.0,1,1,Diabetes,GHS,3,CV,0,22452
22,0.22413793103448287,0.7291666666666667,22957.0,1,1,Diabetes,GHS,3,CV,0,22457
25,0.22422867513611622,0.734375,22396.0,1,1,Diabetes,GHS,3,CV,0,22460
26,0.22918935269207508,0.7604166666666666,22349.0,1,1,Diabetes,GHS,3,CV,0,22461
20,0.226043557168784,0.7447916666666667,24257.0,1,1,Diabetes,GHS,3,CV,0,22455
23,0.2293405928614639,0.7708333333333334,23452.0,1,1,Diabetes,GHS,3,CV,0,22458
34,0.2207501512401695,0.7552083333333334,21844.0,1,1,Diabetes,GHS,3,CV,0,22469
21,0.22247428917120393,0.7395833333333333,25281.0,1,1,Diabetes,GHS,3,CV,0,22456
28,0.22764670296430733,0.7604166666666666,24124.0,1,1,Diabetes,GHS,3,CV,0,22463
4,0.22595281306715054,0.7552083333333334,29390.0,1,1,Diabetes,GHS,3,CV,0,22439
3,0.2258620689655172,0.7552083333333334,30047.0,1,1,Diabetes,GHS,3,CV,0,22438
27,0.2222625529340594,0.7604166666666666,25099.0,1,1,Diabetes,GHS,3,CV,0,22462
29,0.2258015728977616,0.734375,24432.0,1,1,Diabetes,GHS,3,CV,0,22464
31,0.225741076830006,0.7552083333333334,24611.0,1,1,Diabetes,GHS,3,CV,0,22466
33,0.2242286751361161,0.7552083333333334,24380.0,1,1,Diabetes,GHS,3,CV,0,22468
18,0.23290986085904408,0.7708333333333334,28163.0,1,1,Diabetes,GHS,3,CV,0,22453
11,0.22250453720508168,0.7447916666666667,31260.0,1,1,Diabetes,GHS,3,CV,0,22446
32,0.23278886872353288,0.7604166666666666,26146.0,1,1,Diabetes,GHS,3,CV,0,22467
5,0.22247428917120382,0.7447916666666667,33063.0,1,1,Diabetes,GHS,3,CV,0,22440
30,0.2190562613430126,0.7395833333333333,31200.0,1,1,Diabetes,GHS,3,CV,0,22465
24,0.21715063520871136,0.7604166666666666,27547.0,1,1,Diabetes,GHS,3,CV,0,22459
6,0.22431941923774956,0.7239583333333333,32149.0,1,1,Diabetes,GHS,3,CV,0,22441
