
0,0.48735595492099637,3.8279107466288855,10090.0,1,1,BodyFat,GHS,5,CV,0,26425
1,0.4993876424527902,4.641497699073035,10101.0,1,1,BodyFat,GHS,5,CV,0,26426
1,0.4993876424527902,4.641497699073035,8375.0,1,1,BodyFat,GHS,5,CV,0,26426
5,0.5024092842784132,3.8898791690328376,7549.0,1,1,BodyFat,GHS,5,CV,0,26430
4,0.47785396644187167,4.966870067513428,8458.0,1,1,BodyFat,GHS,5,CV,0,26429
6,0.47608967951643966,3.8390562181842642,8520.0,1,1,BodyFat,GHS,5,CV,0,26431
3,0.49423450416461306,4.02763774003778,10871.0,1,1,BodyFat,GHS,5,CV,0,26428
7,0.502234449933989,3.6517374551041812,7451.0,1,1,BodyFat,GHS,5,CV,0,26432
8,0.5021521246219358,4.252991756008468,7420.0,1,1,BodyFat,GHS,5,CV,0,26433
9,0.4912622495575101,4.967296625674858,7594.0,1,1,BodyFat,GHS,5,CV,0,26434
10,0.49061892095209936,4.3718949092092245,7875.0,1,1,BodyFat,GHS,5,CV,0,26435
11,0.4943395465508491,3.495304692822808,7874.0,1,1,BodyFat,GHS,5,CV,0,26436
14,0.5035541956279029,4.1441076012409575,8356.0,1,1,BodyFat,GHS,5,CV,0,26439
15,0.5158898929909442,4.082388797298986,8359.0,1,1,BodyFat,GHS,5,CV,0,26440
16,0.4956057835614036,4.3628131300990445,8328.0,1,1,BodyFat,GHS,5,CV,0,26441
12,0.5028574139914317,4.498512102460739,9976.0,1,1,BodyFat,GHS,5,CV,0,26437
17,0.4944892330420748,4.489405898669869,8572.0,1,1,BodyFat,GHS,5,CV,0,26442
13,0.49308908221561215,2.9568529577279157,10087.0,1,1,BodyFat,GHS,5,CV,0,26438
18,0.4763886803721725,3.9596521075408524,8432.0,1,1,BodyFat,GHS,5,CV,0,26443
19,0.5121636308922266,4.119600922549129,8443.0,1,1,BodyFat,GHS,5,CV,0,26444
20,0.4727045936963207,3.7816101037409293,8022.0,1,1,BodyFat,GHS,5,CV,0,26445
22,0.4597771955934327,3.6777821071129932,7614.0,1,1,BodyFat,GHS,5,CV,0,26447
21,0.5109428227698418,4.350539448432946,8700.0,1,1,BodyFat,GHS,5,CV,0,26446
23,0.4767785948544949,5.2388770669224956,8463.0,1,1,BodyFat,GHS,5,CV,0,26448
26,0.5136735121870891,4.755626095461555,7476.0,1,1,BodyFat,GHS,5,CV,0,26451
27,0.5054476934640745,3.6146045324937686,7445.0,1,1,BodyFat,GHS,5,CV,0,26452
24,0.4599981263631209,3.9608866186801825,8494.0,1,1,BodyFat,GHS,5,CV,0,26449
28,0.4694737027809312,4.607598062383512,7489.0,1,1,BodyFat,GHS,5,CV,0,26453
30,0.46887473988812783,4.814568958826635,7822.0,1,1,BodyFat,GHS,5,CV,0,26455
31,0.5029345076593401,3.7043453711580923,7928.0,1,1,BodyFat,GHS,5,CV,0,26456
34,0.48423325115054905,4.0384969142252665,7562.0,1,1,BodyFat,GHS,5,CV,0,26459
25,0.5011065357012645,3.157607155947387,10808.0,1,1,BodyFat,GHS,5,CV,0,26450
29,0.512090849231253,4.021507565651302,10011.0,1,1,BodyFat,GHS,5,CV,0,26454
33,0.5000476685030935,4.376834639797645,9719.0,1,1,BodyFat,GHS,5,CV,0,26458
32,0.49530012832605735,4.318733769244183,9987.0,1,1,BodyFat,GHS,5,CV,0,26457
2,0.4603399859642271,4.5600502475878,9453.0,1,1,BodyFat,GHS,5,CV,0,26427
