
0,0.226923076923077,0.8,16266.0,1,1,Libras,GHS,7,CV,0,28700
2,0.23076923076923062,0.74,16312.0,1,1,Libras,GHS,7,CV,0,28702
3,0.226923076923077,0.76,16063.0,1,1,Libras,GHS,7,CV,0,28703
1,0.20000000000000007,0.78,16756.0,1,1,Libras,GHS,7,CV,0,28701
3,0.226923076923077,0.76,16317.0,1,1,Libras,GHS,7,CV,0,28703
4,0.21923076923076923,0.78,16250.0,1,1,Libras,GHS,7,CV,0,28704
5,0.23461538461538456,0.74,16818.0,1,1,Libras,GHS,7,CV,0,28705
8,0.2384615384615385,0.73,16880.0,1,1,Libras,GHS,7,CV,0,28708
9,0.23461538461538467,0.84,17406.0,1,1,Libras,GHS,7,CV,0,28709
11,0.22307692307692317,0.7,17406.0,1,1,Libras,GHS,7,CV,0,28711
11,0.22307692307692317,0.7,17454.0,1,1,Libras,GHS,7,CV,0,28711
12,0.23076923076923073,0.83,17764.0,1,1,Libras,GHS,7,CV,0,28712
14,0.23461538461538456,0.81,17531.0,1,1,Libras,GHS,7,CV,0,28714
16,0.2384615384615385,0.74,17686.0,1,1,Libras,GHS,7,CV,0,28716
6,0.24615384615384617,0.8200000000000001,20907.0,1,1,Libras,GHS,7,CV,0,28706
7,0.2384615384615385,0.73,21156.0,1,1,Libras,GHS,7,CV,0,28707
13,0.21153846153846168,0.8,20626.0,1,1,Libras,GHS,7,CV,0,28713
10,0.23076923076923084,0.8200000000000001,21922.0,1,1,Libras,GHS,7,CV,0,28710
18,0.23461538461538456,0.8,16234.0,1,1,Libras,GHS,7,CV,0,28718
17,0.21153846153846156,0.78,25891.0,1,1,Libras,GHS,7,CV,0,28717
20,0.23076923076923084,0.79,16172.0,1,1,Libras,GHS,7,CV,0,28720
19,0.21923076923076923,0.8,16438.0,1,1,Libras,GHS,7,CV,0,28719
22,0.22307692307692306,0.74,16296.0,1,1,Libras,GHS,7,CV,0,28722
23,0.22307692307692306,0.8,16150.0,1,1,Libras,GHS,7,CV,0,28723
21,0.2269230769230769,0.79,16861.0,1,1,Libras,GHS,7,CV,0,28721
24,0.2384615384615385,0.78,16861.0,1,1,Libras,GHS,7,CV,0,28724
25,0.23461538461538456,0.78,16977.0,1,1,Libras,GHS,7,CV,0,28725
26,0.2384615384615384,0.74,17351.0,1,1,Libras,GHS,7,CV,0,28726
27,0.23076923076923073,0.71,17438.0,1,1,Libras,GHS,7,CV,0,28727
28,0.2269230769230769,0.75,17450.0,1,1,Libras,GHS,7,CV,0,28728
30,0.2269230769230769,0.83,17562.0,1,1,Libras,GHS,7,CV,0,28730
29,0.21923076923076923,0.73,17695.0,1,1,Libras,GHS,7,CV,0,28729
31,0.23461538461538456,0.79,17778.0,1,1,Libras,GHS,7,CV,0,28731
32,0.2153846153846155,0.7,20797.0,1,1,Libras,GHS,7,CV,0,28732
34,0.24230769230769234,0.76,20711.0,1,1,Libras,GHS,7,CV,0,28734
33,0.226923076923077,0.8200000000000001,21750.0,1,1,Libras,GHS,7,CV,0,28733
15,0.22307692307692317,0.85,20047.0,1,1,Libras,GHS,7,CV,0,28715
