
3,0.0,1.0,34703.0,1,1,Banknote,GHS,9,CV,0,30978
2,0.0,1.0,35390.0,1,1,Banknote,GHS,9,CV,0,30977
6,0.0,1.0,36738.0,1,1,Banknote,GHS,9,CV,0,30981
1,0.0,0.9977777777777778,37573.0,1,1,Banknote,GHS,9,CV,0,30976
4,0.0,1.0,37670.0,1,1,Banknote,GHS,9,CV,0,30979
7,0.0,1.0,37961.0,1,1,Banknote,GHS,9,CV,0,30982
5,0.0,1.0,38468.0,1,1,Banknote,GHS,9,CV,0,30980
0,0.0,1.0,39109.0,1,1,Banknote,GHS,9,CV,0,30975
9,0.0,1.0,38168.0,1,1,Banknote,GHS,9,CV,0,30984
21,0.0,1.0,34453.0,1,1,Banknote,GHS,9,CV,0,30996
10,0.0,1.0,39250.0,1,1,Banknote,GHS,9,CV,0,30985
17,0.0,1.0,35328.0,1,1,Banknote,GHS,9,CV,0,30992
15,0.0,1.0,35500.0,1,1,Banknote,GHS,9,CV,0,30990
18,0.0,0.9977777777777778,35547.0,1,1,Banknote,GHS,9,CV,0,30993
20,0.0,1.0,35531.0,1,1,Banknote,GHS,9,CV,0,30995
8,0.0,1.0,40562.0,1,1,Banknote,GHS,9,CV,0,30983
12,0.0,1.0,38942.0,1,1,Banknote,GHS,9,CV,0,30987
22,0.0,1.0,36564.0,1,1,Banknote,GHS,9,CV,0,30997
23,0.0,1.0,35969.0,1,1,Banknote,GHS,9,CV,0,30998
14,0.0,1.0,39570.0,1,1,Banknote,GHS,9,CV,0,30989
31,0.0,1.0,34485.0,1,1,Banknote,GHS,9,CV,0,31006
30,0.0,1.0,34922.0,1,1,Banknote,GHS,9,CV,0,31005
19,0.0,0.9977777777777778,39924.0,1,1,Banknote,GHS,9,CV,0,30994
28,0.0,1.0,37409.0,1,1,Banknote,GHS,9,CV,0,31003
32,0.0,1.0,35719.0,1,1,Banknote,GHS,9,CV,0,31007
11,0.0,1.0,45242.0,1,1,Banknote,GHS,9,CV,0,30986
29,0.0,1.0,37503.0,1,1,Banknote,GHS,9,CV,0,31004
27,0.0,1.0,40168.0,1,1,Banknote,GHS,9,CV,0,31002
15,0.0,1.0,45106.0,1,1,Banknote,GHS,9,CV,0,30990
33,0.0,0.9977777777777778,39924.0,1,1,Banknote,GHS,9,CV,0,31008
13,0.0,1.0,48059.0,1,1,Banknote,GHS,9,CV,0,30988
34,0.0,1.0,40135.0,1,1,Banknote,GHS,9,CV,0,31009
24,0.0,1.0,46797.0,1,1,Banknote,GHS,9,CV,0,30999
25,0.0,1.0,47704.0,1,1,Banknote,GHS,9,CV,0,31000
26,0.0,1.0,48281.0,1,1,Banknote,GHS,9,CV,0,31001
16,0.0,1.0,43514.0,1,1,Banknote,GHS,9,CV,0,30991
