
2,0.07297923530135475,0.8853644963828603,265368.0,1,1,Optdigits,GHS,11,CV,0,34617
3,0.06983445654997067,0.9104062326099054,265909.0,1,1,Optdigits,GHS,11,CV,0,34618
0,0.06590775497928991,0.8825820812465219,268378.0,1,1,Optdigits,GHS,11,CV,0,34615
8,0.06800883080666542,0.8864774624373957,266461.0,1,1,Optdigits,GHS,11,CV,0,34623
10,0.06801156480253712,0.9104062326099054,266225.0,1,1,Optdigits,GHS,11,CV,0,34625
4,0.06303637581507271,0.8742348358375069,268802.0,1,1,Optdigits,GHS,11,CV,0,34619
3,0.06983445654997067,0.9104062326099054,273969.0,1,1,Optdigits,GHS,11,CV,0,34618
15,0.06617226907987361,0.8731218697829717,267503.0,1,1,Optdigits,GHS,11,CV,0,34630
14,0.07009828715158639,0.862548692264886,270358.0,1,1,Optdigits,GHS,11,CV,0,34629
9,0.07192527989282738,0.8553144129104062,287235.0,1,1,Optdigits,GHS,11,CV,0,34624
6,0.07061842986617106,0.8708959376739009,288410.0,1,1,Optdigits,GHS,11,CV,0,34621
13,0.07192527989282738,0.8720089037284363,275859.0,1,1,Optdigits,GHS,11,CV,0,34628
16,0.06931021284157857,0.8953811908736784,270546.0,1,1,Optdigits,GHS,11,CV,0,34631
11,0.07245294109605904,0.8731218697829717,292212.0,1,1,Optdigits,GHS,11,CV,0,34626
12,0.07061979686410669,0.9048414023372288,300625.0,1,1,Optdigits,GHS,11,CV,0,34627
7,0.06748732109414524,0.897607122982749,309833.0,1,1,Optdigits,GHS,11,CV,0,34622
17,0.0680067803097616,0.89259877573734,278317.0,1,1,Optdigits,GHS,11,CV,0,34632
20,0.0706273153527539,0.860879243183083,238548.0,1,1,Optdigits,GHS,11,CV,0,34635
18,0.06957335994422653,0.8747913188647747,277819.0,1,1,Optdigits,GHS,11,CV,0,34633
19,0.068528290022282,0.8831385642737897,259061.0,1,1,Optdigits,GHS,11,CV,0,34634
22,0.06983240605306695,0.8764607679465777,249733.0,1,1,Optdigits,GHS,11,CV,0,34637
30,0.06409306521947133,0.8998330550918197,235968.0,1,1,Optdigits,GHS,11,CV,0,34645
26,0.06512583215999368,0.8720089037284363,246813.0,1,1,Optdigits,GHS,11,CV,0,34641
21,0.06800609681079384,0.8803561491374513,271485.0,1,1,Optdigits,GHS,11,CV,0,34636
28,0.06774431670608172,0.8759042849193099,245125.0,1,1,Optdigits,GHS,11,CV,0,34643
27,0.0690532172296422,0.9037284362826934,247266.0,1,1,Optdigits,GHS,11,CV,0,34642
29,0.06879485461976975,0.9070673344462994,248897.0,1,1,Optdigits,GHS,11,CV,0,34644
23,0.06669993028310528,0.8759042849193099,273294.0,1,1,Optdigits,GHS,11,CV,0,34638
25,0.0687880196300904,0.8953811908736784,273076.0,1,1,Optdigits,GHS,11,CV,0,34640
31,0.07088020997088296,0.8714524207011686,256141.0,1,1,Optdigits,GHS,11,CV,0,34646
17,0.0680067803097616,0.89259877573734,432766.0,1,1,Optdigits,GHS,11,CV,0,34632
34,0.07113993957869125,0.895937673900946,276319.0,1,1,Optdigits,GHS,11,CV,0,34649
33,0.06486063456044189,0.8764607679465777,281099.0,1,1,Optdigits,GHS,11,CV,0,34648
32,0.07140240318237123,0.8898163606010017,319057.0,1,1,Optdigits,GHS,11,CV,0,34647
5,0.0674811696034339,0.8903728436282693,160311.0,1,1,Optdigits,GHS,11,CV,0,34620
1,0.06565486036116085,0.8853644963828603,299598.0,1,1,Optdigits,GHS,11,CV,0,34616
24,0.06853375801402542,0.860879243183083,310383.0,1,1,Optdigits,GHS,11,CV,0,34639
