
23,0.044034534935469494,0.922527158376215,494290.0,1,1,Pen,GHS,3,CV,0,23053
3,0.04523542501112576,0.9130931961120641,503746.0,1,1,Pen,GHS,3,CV,0,23033
14,0.04283275478415671,0.9259576901086335,514907.0,1,1,Pen,GHS,3,CV,0,23044
22,0.04416982643524692,0.9230989136649514,535252.0,1,1,Pen,GHS,3,CV,0,23052
27,0.041766622162883627,0.9210977701543739,545458.0,1,1,Pen,GHS,3,CV,0,23057
6,0.04457018246550937,0.9202401372212693,553769.0,1,1,Pen,GHS,3,CV,0,23036
29,0.039364663996439786,0.9331046312178388,554509.0,1,1,Pen,GHS,3,CV,0,23059
2,0.043635246995994637,0.9059462550028587,574455.0,1,1,Pen,GHS,3,CV,0,23032
13,0.04390048954161119,0.9242424242424242,575251.0,1,1,Pen,GHS,3,CV,0,23043
5,0.043366622162884005,0.9273870783304745,582681.0,1,1,Pen,GHS,3,CV,0,23035
0,0.0447019136626613,0.9282447112635792,587236.0,1,1,Pen,GHS,3,CV,0,23030
7,0.043902803738317786,0.9085191538021726,585783.0,1,1,Pen,GHS,3,CV,0,23037
12,0.04483311081441921,0.9256718124642653,584267.0,1,1,Pen,GHS,3,CV,0,23042
9,0.044036137071651105,0.9136649514008004,588152.0,1,1,Pen,GHS,3,CV,0,23039
19,0.04443578104138857,0.9216695254431103,585456.0,1,1,Pen,GHS,3,CV,0,23049
21,0.043901201602136175,0.9145225843339051,588518.0,1,1,Pen,GHS,3,CV,0,23051
25,0.047103337783711674,0.902229845626072,587906.0,1,1,Pen,GHS,3,CV,0,23055
30,0.04350155763239871,0.9093767867352773,587465.0,1,1,Pen,GHS,3,CV,0,23060
34,0.040565376056964864,0.9142367066895369,580126.0,1,1,Pen,GHS,3,CV,0,23064
15,0.0421669781931463,0.9168096054888508,594163.0,1,1,Pen,GHS,3,CV,0,23045
16,0.04443293279928806,0.9073756432246998,594210.0,1,1,Pen,GHS,3,CV,0,23046
20,0.04417000445037833,0.9128073184676958,594230.0,1,1,Pen,GHS,3,CV,0,23050
1,0.045771606586559654,0.9025157232704403,601025.0,1,1,Pen,GHS,3,CV,0,23031
24,0.04456929238985308,0.9122355631789594,593099.0,1,1,Pen,GHS,3,CV,0,23054
8,0.04697107254116584,0.9245283018867925,599970.0,1,1,Pen,GHS,3,CV,0,23038
10,0.04256644414775257,0.933390508862207,600385.0,1,1,Pen,GHS,3,CV,0,23040
18,0.046036137071651106,0.9002287021154946,598423.0,1,1,Pen,GHS,3,CV,0,23048
26,0.046569648420115684,0.9148084619782733,599537.0,1,1,Pen,GHS,3,CV,0,23056
17,0.04403613707165088,0.9065180102915952,626229.0,1,1,Pen,GHS,3,CV,0,23047
31,0.04230031152647984,0.9039451114922813,633743.0,1,1,Pen,GHS,3,CV,0,23061
4,0.04416840231419672,0.9253859348198971,653095.0,1,1,Pen,GHS,3,CV,0,23034
13,0.04390048954161119,0.9242424242424242,674229.0,1,1,Pen,GHS,3,CV,0,23043
28,0.04670351579884302,0.9150943396226415,675251.0,1,1,Pen,GHS,3,CV,0,23058
33,0.042166088117489786,0.9302458547741567,673528.0,1,1,Pen,GHS,3,CV,0,23063
32,0.04616964842011573,0.8896512292738707,675965.0,1,1,Pen,GHS,3,CV,0,23062
11,0.04376751223854036,0.9162378502001144,691896.0,1,1,Pen,GHS,3,CV,0,23041
