
0,0.273611111111111,0.6363636363636364,4249.0,1,1,Hayes,GHS,1,CV,0,19670
3,0.2972222222222223,0.6590909090909092,4219.0,1,1,Hayes,GHS,1,CV,0,19673
2,0.2972222222222223,0.8181818181818181,4456.0,1,1,Hayes,GHS,1,CV,0,19672
4,0.2861111111111111,0.6590909090909092,4526.0,1,1,Hayes,GHS,1,CV,0,19674
5,0.29722222222222217,0.7045454545454546,4406.0,1,1,Hayes,GHS,1,CV,0,19675
7,0.2944444444444445,0.7272727272727273,4219.0,1,1,Hayes,GHS,1,CV,0,19677
6,0.26249999999999996,0.6363636363636364,4617.0,1,1,Hayes,GHS,1,CV,0,19676
1,0.2847222222222222,0.6818181818181819,5204.0,1,1,Hayes,GHS,1,CV,0,19671
9,0.2861111111111112,0.6136363636363636,4532.0,1,1,Hayes,GHS,1,CV,0,19679
10,0.275,0.6136363636363636,4539.0,1,1,Hayes,GHS,1,CV,0,19680
8,0.27222222222222225,0.6590909090909092,5218.0,1,1,Hayes,GHS,1,CV,0,19678
11,0.3055555555555556,0.6363636363636364,5266.0,1,1,Hayes,GHS,1,CV,0,19681
15,0.2944444444444444,0.6363636363636364,4188.0,1,1,Hayes,GHS,1,CV,0,19685
16,0.2944444444444445,0.5454545454545454,4167.0,1,1,Hayes,GHS,1,CV,0,19686
17,0.2847222222222221,0.7272727272727273,4193.0,1,1,Hayes,GHS,1,CV,0,19687
19,0.2763888888888889,0.7045454545454546,4157.0,1,1,Hayes,GHS,1,CV,0,19689
18,0.29861111111111105,0.6818181818181819,4232.0,1,1,Hayes,GHS,1,CV,0,19688
20,0.27361111111111114,0.5909090909090908,4380.0,1,1,Hayes,GHS,1,CV,0,19690
13,0.25,0.7272727272727273,5383.0,1,1,Hayes,GHS,1,CV,0,19683
14,0.27361111111111114,0.6818181818181819,5263.0,1,1,Hayes,GHS,1,CV,0,19684
12,0.29861111111111105,0.6590909090909092,5603.0,1,1,Hayes,GHS,1,CV,0,19682
22,0.26249999999999996,0.6590909090909092,4578.0,1,1,Hayes,GHS,1,CV,0,19692
16,0.2944444444444445,0.5454545454545454,5451.0,1,1,Hayes,GHS,1,CV,0,19686
24,0.273611111111111,0.7045454545454546,4541.0,1,1,Hayes,GHS,1,CV,0,19694
25,0.2972222222222223,0.7272727272727273,4251.0,1,1,Hayes,GHS,1,CV,0,19695
27,0.26249999999999996,0.6363636363636364,4203.0,1,1,Hayes,GHS,1,CV,0,19697
29,0.26527777777777783,0.6818181818181819,4459.0,1,1,Hayes,GHS,1,CV,0,19699
26,0.2944444444444445,0.6363636363636364,4817.0,1,1,Hayes,GHS,1,CV,0,19696
32,0.26388888888888895,0.6818181818181819,4187.0,1,1,Hayes,GHS,1,CV,0,19702
23,0.2749999999999999,0.6590909090909092,5982.0,1,1,Hayes,GHS,1,CV,0,19693
31,0.28194444444444433,0.5454545454545454,4426.0,1,1,Hayes,GHS,1,CV,0,19701
30,0.2513888888888889,0.7272727272727273,4529.0,1,1,Hayes,GHS,1,CV,0,19700
28,0.2847222222222221,0.6363636363636364,4777.0,1,1,Hayes,GHS,1,CV,0,19698
34,0.23888888888888893,0.7272727272727273,4630.0,1,1,Hayes,GHS,1,CV,0,19704
33,0.2972222222222223,0.7272727272727273,5485.0,1,1,Hayes,GHS,1,CV,0,19703
28,0.2847222222222221,0.6363636363636364,6797.0,1,1,Hayes,GHS,1,CV,0,19698
21,0.30972222222222223,0.6136363636363636,6248.0,1,1,Hayes,GHS,1,CV,0,19691
