
1,0.07264492753623186,0.8547008547008547,10141.0,1,1,Ionosphere,GHS,5,CV,0,25656
2,0.07699275362318847,0.829059829059829,10328.0,1,1,Ionosphere,GHS,5,CV,0,25657
0,0.08115942028985512,0.8803418803418803,10662.0,1,1,Ionosphere,GHS,5,CV,0,25655
3,0.06394927536231876,0.8803418803418803,10265.0,1,1,Ionosphere,GHS,5,CV,0,25658
4,0.06431159420289867,0.8376068376068376,10391.0,1,1,Ionosphere,GHS,5,CV,0,25659
6,0.08097826086956528,0.8632478632478633,10203.0,1,1,Ionosphere,GHS,5,CV,0,25661
7,0.0688405797101449,0.8632478632478633,10609.0,1,1,Ionosphere,GHS,5,CV,0,25662
5,0.08170289855072477,0.8376068376068376,10854.0,1,1,Ionosphere,GHS,5,CV,0,25660
8,0.059782608695652106,0.8632478632478633,10594.0,1,1,Ionosphere,GHS,5,CV,0,25663
10,0.08097826086956528,0.8974358974358975,10738.0,1,1,Ionosphere,GHS,5,CV,0,25665
9,0.06847826086956521,0.8547008547008547,10943.0,1,1,Ionosphere,GHS,5,CV,0,25664
12,0.07663043478260878,0.8974358974358975,11046.0,1,1,Ionosphere,GHS,5,CV,0,25667
14,0.06829710144927537,0.905982905982906,11336.0,1,1,Ionosphere,GHS,5,CV,0,25669
11,0.07264492753623186,0.9145299145299145,11860.0,1,1,Ionosphere,GHS,5,CV,0,25666
17,0.0768115942028984,0.8632478632478633,11387.0,1,1,Ionosphere,GHS,5,CV,0,25672
18,0.07228260869565228,0.9230769230769231,11488.0,1,1,Ionosphere,GHS,5,CV,0,25673
15,0.06811594202898552,0.8974358974358975,12001.0,1,1,Ionosphere,GHS,5,CV,0,25670
16,0.07282608695652182,0.8803418803418803,13016.0,1,1,Ionosphere,GHS,5,CV,0,25671
23,0.05942028985507242,0.8888888888888888,11905.0,1,1,Ionosphere,GHS,5,CV,0,25678
21,0.07681159420289863,0.9145299145299145,12922.0,1,1,Ionosphere,GHS,5,CV,0,25676
18,0.07228260869565228,0.9230769230769231,12972.0,1,1,Ionosphere,GHS,5,CV,0,25673
22,0.0684782608695651,0.9145299145299145,13078.0,1,1,Ionosphere,GHS,5,CV,0,25677
13,0.07264492753623186,0.8803418803418803,14940.0,1,1,Ionosphere,GHS,5,CV,0,25668
20,0.06847826086956521,0.8974358974358975,13374.0,1,1,Ionosphere,GHS,5,CV,0,25675
24,0.07300724637681155,0.8888888888888888,12938.0,1,1,Ionosphere,GHS,5,CV,0,25679
25,0.07264492753623197,0.8717948717948718,13146.0,1,1,Ionosphere,GHS,5,CV,0,25680
28,0.06829710144927537,0.8888888888888888,13053.0,1,1,Ionosphere,GHS,5,CV,0,25683
27,0.07300724637681155,0.8888888888888888,13375.0,1,1,Ionosphere,GHS,5,CV,0,25682
29,0.07300724637681155,0.905982905982906,14000.0,1,1,Ionosphere,GHS,5,CV,0,25684
32,0.06902173913043497,0.9487179487179487,14110.0,1,1,Ionosphere,GHS,5,CV,0,25687
31,0.07699275362318847,0.8461538461538461,14252.0,1,1,Ionosphere,GHS,5,CV,0,25686
33,0.07246376811594202,0.8974358974358975,13625.0,1,1,Ionosphere,GHS,5,CV,0,25688
26,0.07246376811594202,0.8717948717948718,16771.0,1,1,Ionosphere,GHS,5,CV,0,25681
34,0.06394927536231876,0.9230769230769231,13500.0,1,1,Ionosphere,GHS,5,CV,0,25689
30,0.07699275362318847,0.8632478632478633,16812.0,1,1,Ionosphere,GHS,5,CV,0,25685
19,0.0730072463768116,0.8974358974358975,17866.0,1,1,Ionosphere,GHS,5,CV,0,25674
