
1,0.1288537549407115,0.8303571428571428,10438.0,1,1,Ecoli,GHS,5,CV,0,25411
0,0.12470355731225313,0.8392857142857143,10894.0,1,1,Ecoli,GHS,5,CV,0,25410
3,0.13379446640316206,0.8839285714285714,10830.0,1,1,Ecoli,GHS,5,CV,0,25413
2,0.1377470355731225,0.8660714285714286,11155.0,1,1,Ecoli,GHS,5,CV,0,25412
4,0.1375494071146246,0.8571428571428572,11259.0,1,1,Ecoli,GHS,5,CV,0,25414
5,0.12924901185770743,0.8482142857142857,12239.0,1,1,Ecoli,GHS,5,CV,0,25415
6,0.12944664031620567,0.8482142857142857,12266.0,1,1,Ecoli,GHS,5,CV,0,25416
8,0.12905138339920952,0.8482142857142857,12266.0,1,1,Ecoli,GHS,5,CV,0,25418
10,0.13794466403162065,0.9017857142857143,12187.0,1,1,Ecoli,GHS,5,CV,0,25420
9,0.12905138339920952,0.8660714285714286,12531.0,1,1,Ecoli,GHS,5,CV,0,25419
11,0.12944664031620567,0.8392857142857143,12235.0,1,1,Ecoli,GHS,5,CV,0,25421
7,0.12490118577075093,0.8482142857142857,15969.0,1,1,Ecoli,GHS,5,CV,0,25417
12,0.12509881422924907,0.8571428571428572,12484.0,1,1,Ecoli,GHS,5,CV,0,25422
13,0.12509881422924907,0.8660714285714286,12390.0,1,1,Ecoli,GHS,5,CV,0,25423
15,0.13794466403162065,0.8392857142857143,10415.0,1,1,Ecoli,GHS,5,CV,0,25425
14,0.1332015810276681,0.8482142857142857,10653.0,1,1,Ecoli,GHS,5,CV,0,25424
16,0.13379446640316206,0.8482142857142857,10886.0,1,1,Ecoli,GHS,5,CV,0,25426
20,0.13359683794466404,0.8571428571428572,9437.0,1,1,Ecoli,GHS,5,CV,0,25430
21,0.1377470355731225,0.8839285714285714,9469.0,1,1,Ecoli,GHS,5,CV,0,25431
18,0.12944664031620545,0.8482142857142857,10798.0,1,1,Ecoli,GHS,5,CV,0,25428
23,0.13359683794466404,0.8928571428571429,9640.0,1,1,Ecoli,GHS,5,CV,0,25433
19,0.1332015810276681,0.875,11196.0,1,1,Ecoli,GHS,5,CV,0,25429
26,0.12924901185770743,0.8482142857142857,9688.0,1,1,Ecoli,GHS,5,CV,0,25436
27,0.12924901185770765,0.8660714285714286,9656.0,1,1,Ecoli,GHS,5,CV,0,25437
28,0.13418972332015822,0.8660714285714286,9672.0,1,1,Ecoli,GHS,5,CV,0,25438
30,0.12905138339920952,0.8303571428571428,9469.0,1,1,Ecoli,GHS,5,CV,0,25440
22,0.12470355731225291,0.8660714285714286,11000.0,1,1,Ecoli,GHS,5,CV,0,25432
24,0.12035573122529653,0.8571428571428572,11010.0,1,1,Ecoli,GHS,5,CV,0,25434
31,0.13833992094861658,0.875,9594.0,1,1,Ecoli,GHS,5,CV,0,25441
17,0.12905138339920952,0.8839285714285714,13371.0,1,1,Ecoli,GHS,5,CV,0,25427
29,0.13794466403162065,0.8660714285714286,11206.0,1,1,Ecoli,GHS,5,CV,0,25439
32,0.13339920948616601,0.8660714285714286,12167.0,1,1,Ecoli,GHS,5,CV,0,25442
33,0.1296442687747037,0.8482142857142857,12062.0,1,1,Ecoli,GHS,5,CV,0,25443
25,0.12470355731225291,0.8392857142857143,13910.0,1,1,Ecoli,GHS,5,CV,0,25435
34,0.13399209486165997,0.8392857142857143,12175.0,1,1,Ecoli,GHS,5,CV,0,25444
