
0,175.7704565330678,191.7795376059652,4897.0,1,1,Veteran,GHS,2,CV,0,21945
2,173.5137072872386,146.54924355967432,4453.0,1,1,Veteran,GHS,2,CV,0,21947
1,190.83705700728945,179.28917310415397,5547.0,1,1,Veteran,GHS,2,CV,0,21946
4,177.02925705960442,177.88616013005813,4391.0,1,1,Veteran,GHS,2,CV,0,21949
6,181.34778965863012,150.40806514439586,4879.0,1,1,Veteran,GHS,2,CV,0,21951
7,176.69138378927082,248.91568954980397,5065.0,1,1,Veteran,GHS,2,CV,0,21952
9,185.543431042515,287.9663951793165,4868.0,1,1,Veteran,GHS,2,CV,0,21954
3,171.43717711662384,141.7863003973029,6312.0,1,1,Veteran,GHS,2,CV,0,21948
5,187.19955613172883,147.84553500877638,5844.0,1,1,Veteran,GHS,2,CV,0,21950
10,183.3339099163495,155.09261833409366,4861.0,1,1,Veteran,GHS,2,CV,0,21955
12,170.27404185039694,188.24762773686598,4407.0,1,1,Veteran,GHS,2,CV,0,21957
11,162.64771524848047,186.11689358618796,4838.0,1,1,Veteran,GHS,2,CV,0,21956
8,182.74667243095408,107.85330026942904,6868.0,1,1,Veteran,GHS,2,CV,0,21953
17,172.3561361772817,209.93285368689615,4437.0,1,1,Veteran,GHS,2,CV,0,21962
16,157.00633652861825,152.5717425592007,4888.0,1,1,Veteran,GHS,2,CV,0,21961
15,180.96865366819034,329.9078707051724,5537.0,1,1,Veteran,GHS,2,CV,0,21960
22,173.95891222110046,265.4884550684388,4375.0,1,1,Veteran,GHS,2,CV,0,21967
13,169.51325761745423,195.49029024006128,5907.0,1,1,Veteran,GHS,2,CV,0,21958
19,182.242618979179,299.9911391211218,5014.0,1,1,Veteran,GHS,2,CV,0,21964
18,170.80611128166595,117.3942503864986,5096.0,1,1,Veteran,GHS,2,CV,0,21963
14,183.97306657907515,118.80570610743786,5969.0,1,1,Veteran,GHS,2,CV,0,21959
20,180.77108770615513,121.44595734627765,5526.0,1,1,Veteran,GHS,2,CV,0,21965
21,193.4645745215922,136.31021866470647,5515.0,1,1,Veteran,GHS,2,CV,0,21966
23,164.5827936463329,233.32424846107867,4883.0,1,1,Veteran,GHS,2,CV,0,21968
25,191.4883725524781,99.32689347902674,4887.0,1,1,Veteran,GHS,2,CV,0,21970
24,167.34025669172425,127.55601583824834,5062.0,1,1,Veteran,GHS,2,CV,0,21969
28,194.0169408921862,129.26064102555029,4844.0,1,1,Veteran,GHS,2,CV,0,21973
29,175.84978162358902,184.31313394922185,4391.0,1,1,Veteran,GHS,2,CV,0,21974
30,177.74205840191158,190.21469240903352,4832.0,1,1,Veteran,GHS,2,CV,0,21975
26,185.31464697754748,163.81311025555559,5703.0,1,1,Veteran,GHS,2,CV,0,21971
27,175.52492522864688,165.29326233993112,6047.0,1,1,Veteran,GHS,2,CV,0,21972
32,162.1473982449131,147.77798587814019,4438.0,1,1,Veteran,GHS,2,CV,0,21977
33,196.1363076396797,142.7695411365688,4900.0,1,1,Veteran,GHS,2,CV,0,21978
34,157.02956456625932,186.1117281558034,5575.0,1,1,Veteran,GHS,2,CV,0,21979
31,185.10542720393056,117.78931839565439,6860.0,1,1,Veteran,GHS,2,CV,0,21976
