
0,0.7814935559228358,0.8093647052408818,16437.0,1,1,Sensory,GHS,4,CV,0,24815
1,0.7945614896981946,0.8066634902940872,16344.0,1,1,Sensory,GHS,4,CV,0,24816
2,0.7945729508484302,0.8015735505275426,16454.0,1,1,Sensory,GHS,4,CV,0,24817
4,0.7953297727530417,0.7585947437161648,16698.0,1,1,Sensory,GHS,4,CV,0,24819
6,0.7794705893039866,0.7543200188288987,16469.0,1,1,Sensory,GHS,4,CV,0,24821
5,0.7993102896627174,0.7975829565174375,17969.0,1,1,Sensory,GHS,4,CV,0,24820
3,0.8051864869507559,0.8191691383617092,20034.0,1,1,Sensory,GHS,4,CV,0,24818
8,0.7945793976668438,0.8135893006849177,20205.0,1,1,Sensory,GHS,4,CV,0,24823
12,0.7915884900540975,0.7991096182811406,20062.0,1,1,Sensory,GHS,4,CV,0,24827
7,0.7963791760908994,0.7829546226853847,21984.0,1,1,Sensory,GHS,4,CV,0,24822
9,0.8023327864833171,0.7553293655582934,21734.0,1,1,Sensory,GHS,4,CV,0,24824
13,0.7981806421642659,0.8060318466434475,21281.0,1,1,Sensory,GHS,4,CV,0,24828
14,0.8020175792885812,0.7623048927399444,20610.0,1,1,Sensory,GHS,4,CV,0,24829
10,0.7918333120208527,0.7691413052280327,23605.0,1,1,Sensory,GHS,4,CV,0,24825
17,0.7989529614914836,0.7733315461365317,15749.0,1,1,Sensory,GHS,4,CV,0,24832
15,0.79498004631581,0.763345124345363,22162.0,1,1,Sensory,GHS,4,CV,0,24830
11,0.7873745004515161,0.8325374477081755,26344.0,1,1,Sensory,GHS,4,CV,0,24826
18,0.7963154748879523,0.784530034129964,16297.0,1,1,Sensory,GHS,4,CV,0,24833
19,0.7956700287223514,0.7814492795012211,16406.0,1,1,Sensory,GHS,4,CV,0,24834
20,0.7942060122901234,0.7688938936309312,16580.0,1,1,Sensory,GHS,4,CV,0,24835
16,0.8028612011811047,0.8443179617478676,26005.0,1,1,Sensory,GHS,4,CV,0,24831
21,0.795335087688056,0.7997935632915709,16776.0,1,1,Sensory,GHS,4,CV,0,24836
23,0.7921900917403157,0.7792870714113339,15672.0,1,1,Sensory,GHS,4,CV,0,24838
22,0.7949670782228164,0.7813671332242224,16219.0,1,1,Sensory,GHS,4,CV,0,24837
24,0.7948521817923081,0.8095538260406987,18094.0,1,1,Sensory,GHS,4,CV,0,24839
25,0.7944585315731648,0.7990351284131859,19988.0,1,1,Sensory,GHS,4,CV,0,24840
26,0.7833634541727851,0.7829514631718264,20014.0,1,1,Sensory,GHS,4,CV,0,24841
33,0.7835022321842134,0.7471766422197219,15594.0,1,1,Sensory,GHS,4,CV,0,24848
28,0.7999422321645091,0.8055517898569291,20172.0,1,1,Sensory,GHS,4,CV,0,24843
27,0.7934725616090182,0.7917700569165882,20360.0,1,1,Sensory,GHS,4,CV,0,24842
30,0.8030085139160628,0.7997679763345681,21140.0,1,1,Sensory,GHS,4,CV,0,24845
29,0.785470035216495,0.7884638959991066,22610.0,1,1,Sensory,GHS,4,CV,0,24844
31,0.8046873205416828,0.7711615064659474,20985.0,1,1,Sensory,GHS,4,CV,0,24846
32,0.794693294328788,0.8067603152304934,23663.0,1,1,Sensory,GHS,4,CV,0,24847
34,0.8037398147042463,0.818264090686087,22173.0,1,1,Sensory,GHS,4,CV,0,24849
