
0,0.6714080878011409,0.39363354528853545,5277.0,1,1,Servo,GHS,9,CV,0,32200
1,0.6685832315343838,0.7308663332858794,5199.0,1,1,Servo,GHS,9,CV,0,32201
2,0.6908941235757668,0.3831115691832735,5091.0,1,1,Servo,GHS,9,CV,0,32202
3,0.6940994904415241,0.6129609496621896,5390.0,1,1,Servo,GHS,9,CV,0,32203
5,0.6898008754965345,0.28642978435523697,5298.0,1,1,Servo,GHS,9,CV,0,32205
6,0.6877277602328546,0.5611015350114325,5210.0,1,1,Servo,GHS,9,CV,0,32206
7,0.6376494715096988,0.45655737806408875,5164.0,1,1,Servo,GHS,9,CV,0,32207
8,0.6731094010022859,1.2339480495200588,5124.0,1,1,Servo,GHS,9,CV,0,32208
4,0.681108612628595,0.7654582320288782,8984.0,1,1,Servo,GHS,9,CV,0,32204
9,0.6849864293984473,0.39386272241923465,6399.0,1,1,Servo,GHS,9,CV,0,32209
10,0.6657379354910704,0.5135392236970744,5375.0,1,1,Servo,GHS,9,CV,0,32210
12,0.718634848760203,0.5431276292919818,5299.0,1,1,Servo,GHS,9,CV,0,32212
14,0.7135625427479093,0.43737731299510113,5243.0,1,1,Servo,GHS,9,CV,0,32214
15,0.6348302437112519,0.5080766914498521,5205.0,1,1,Servo,GHS,9,CV,0,32215
16,0.6629305212234654,0.3483249304755733,5141.0,1,1,Servo,GHS,9,CV,0,32216
11,0.6869127063443708,0.43441052687525644,6854.0,1,1,Servo,GHS,9,CV,0,32211
13,0.6723957177895267,0.3022600771944335,6861.0,1,1,Servo,GHS,9,CV,0,32213
19,0.6400131701421234,0.406003165563968,5343.0,1,1,Servo,GHS,9,CV,0,32219
18,0.6990164844158642,0.3383385930127563,6464.0,1,1,Servo,GHS,9,CV,0,32218
20,0.6850794833081308,0.6301865605095299,6375.0,1,1,Servo,GHS,9,CV,0,32220
21,0.6968475372489897,0.569080638079818,6460.0,1,1,Servo,GHS,9,CV,0,32221
25,0.6864324573277263,0.6505180890423781,5259.0,1,1,Servo,GHS,9,CV,0,32225
26,0.6866345297648343,0.30690467032743207,5249.0,1,1,Servo,GHS,9,CV,0,32226
17,0.6508016971017099,0.30048229475156757,8672.0,1,1,Servo,GHS,9,CV,0,32217
22,0.6523115039756568,0.3217152092022907,6797.0,1,1,Servo,GHS,9,CV,0,32222
28,0.6723844663507906,0.954381936234054,5206.0,1,1,Servo,GHS,9,CV,0,32228
24,0.6817777733816103,0.7130998404449411,6541.0,1,1,Servo,GHS,9,CV,0,32224
23,0.6709365368530091,0.39840524949173056,6625.0,1,1,Servo,GHS,9,CV,0,32223
29,0.6941126003606556,0.4647887315559638,5179.0,1,1,Servo,GHS,9,CV,0,32229
27,0.6725364249034615,0.7348369591464534,6500.0,1,1,Servo,GHS,9,CV,0,32227
30,0.652880041386536,0.4277031452196863,6927.0,1,1,Servo,GHS,9,CV,0,32230
33,0.700622767397044,0.35960194415093355,5375.0,1,1,Servo,GHS,9,CV,0,32233
31,0.6760846238034217,0.6660436567405491,6808.0,1,1,Servo,GHS,9,CV,0,32231
32,0.6571627819555913,0.7697738096540139,7046.0,1,1,Servo,GHS,9,CV,0,32232
34,0.6988229108493743,0.4193118543137956,6906.0,1,1,Servo,GHS,9,CV,0,32234
