
3,0.059895052473763144,0.8628472222222222,45421.0,1,1,Car,GHS,3,CV,0,22263
4,0.06771364317841078,0.8472222222222222,45414.0,1,1,Car,GHS,3,CV,0,22264
1,0.06422038980509748,0.8611111111111112,46789.0,1,1,Car,GHS,3,CV,0,22261
6,0.06859070464767603,0.8767361111111112,48834.0,1,1,Car,GHS,3,CV,0,22266
2,0.06684407796101954,0.8524305555555556,50567.0,1,1,Car,GHS,3,CV,0,22262
6,0.06859070464767603,0.8767361111111112,49680.0,1,1,Car,GHS,3,CV,0,22266
9,0.07031484257871057,0.8194444444444444,49991.0,1,1,Car,GHS,3,CV,0,22269
7,0.06683658170914553,0.8020833333333334,51482.0,1,1,Car,GHS,3,CV,0,22267
0,0.05990254872563716,0.8680555555555556,57586.0,1,1,Car,GHS,3,CV,0,22260
5,0.061649175412293866,0.8489583333333334,59328.0,1,1,Car,GHS,3,CV,0,22265
8,0.06769115442278861,0.8472222222222222,60063.0,1,1,Car,GHS,3,CV,0,22268
10,0.06685907046476758,0.8472222222222222,61984.0,1,1,Car,GHS,3,CV,0,22270
11,0.06856071964018007,0.84375,62313.0,1,1,Car,GHS,3,CV,0,22271
13,0.06945277361319346,0.8333333333333334,61812.0,1,1,Car,GHS,3,CV,0,22273
12,0.06682158920539716,0.8211805555555556,66600.0,1,1,Car,GHS,3,CV,0,22272
14,0.06511244377811098,0.8628472222222222,43656.0,1,1,Car,GHS,3,CV,0,22274
15,0.059895052473763144,0.8125,45003.0,1,1,Car,GHS,3,CV,0,22275
16,0.06425787106446779,0.8003472222222222,44934.0,1,1,Car,GHS,3,CV,0,22276
19,0.06423538230884562,0.84375,43641.0,1,1,Car,GHS,3,CV,0,22279
18,0.05991004497751129,0.8229166666666666,46296.0,1,1,Car,GHS,3,CV,0,22278
17,0.06165667166416777,0.828125,46825.0,1,1,Car,GHS,3,CV,0,22277
20,0.06767616191904069,0.8506944444444444,46690.0,1,1,Car,GHS,3,CV,0,22280
21,0.0694377811094451,0.8229166666666666,48376.0,1,1,Car,GHS,3,CV,0,22281
23,0.07205397301349303,0.8506944444444444,49126.0,1,1,Car,GHS,3,CV,0,22283
22,0.0702923538230884,0.8159722222222222,50586.0,1,1,Car,GHS,3,CV,0,22282
27,0.06772863568215892,0.8697916666666666,48925.0,1,1,Car,GHS,3,CV,0,22287
24,0.07032233883058459,0.875,49773.0,1,1,Car,GHS,3,CV,0,22284
25,0.06945277361319346,0.828125,49366.0,1,1,Car,GHS,3,CV,0,22285
29,0.0668290854572714,0.7760416666666666,49287.0,1,1,Car,GHS,3,CV,0,22289
31,0.06773613193403294,0.8246527777777778,44344.0,1,1,Car,GHS,3,CV,0,22291
26,0.0703298350824586,0.8350694444444444,51067.0,1,1,Car,GHS,3,CV,0,22286
28,0.06769865067466263,0.8038194444444444,50900.0,1,1,Car,GHS,3,CV,0,22288
34,0.06508245877061469,0.8402777777777778,46453.0,1,1,Car,GHS,3,CV,0,22294
33,0.06421289355322324,0.8836805555555556,46531.0,1,1,Car,GHS,3,CV,0,22293
30,0.06771364317841078,0.8611111111111112,56595.0,1,1,Car,GHS,3,CV,0,22290
32,0.06423538230884562,0.8385416666666666,59328.0,1,1,Car,GHS,3,CV,0,22292
