
0,0.7257348668229244,0.5006693755307575,5110.0,1,1,Servo,GHS,7,CV,0,29260
1,0.695496761305956,0.2919599876583087,5125.0,1,1,Servo,GHS,7,CV,0,29261
3,0.6980660181516077,0.37417031041844273,5125.0,1,1,Servo,GHS,7,CV,0,29263
4,0.7070849309679079,0.41971308336442964,5145.0,1,1,Servo,GHS,7,CV,0,29264
2,0.6701914998204024,0.5296589112882053,5586.0,1,1,Servo,GHS,7,CV,0,29262
5,0.6875806905987244,0.41795048307165655,5568.0,1,1,Servo,GHS,7,CV,0,29265
7,0.6671802975282228,0.8245397399167529,5214.0,1,1,Servo,GHS,7,CV,0,29267
8,0.6812118011956579,0.9235572802806712,5295.0,1,1,Servo,GHS,7,CV,0,29268
9,0.663050639022584,0.3889699196699135,5094.0,1,1,Servo,GHS,7,CV,0,29269
11,0.6691357572115083,0.6662669009884703,5172.0,1,1,Servo,GHS,7,CV,0,29271
12,0.678667756528794,0.6281312484006505,5543.0,1,1,Servo,GHS,7,CV,0,29272
13,0.7212456068020463,0.903359062368457,5078.0,1,1,Servo,GHS,7,CV,0,29273
14,0.6416652114777576,0.770083367098359,5189.0,1,1,Servo,GHS,7,CV,0,29274
6,0.6786764232823895,0.45726916387653654,8891.0,1,1,Servo,GHS,7,CV,0,29266
15,0.6969870905692139,0.3234560377800723,5531.0,1,1,Servo,GHS,7,CV,0,29275
17,0.6842648366348391,0.7935057853673777,5582.0,1,1,Servo,GHS,7,CV,0,29277
16,0.7173431930050488,0.5106232215971005,6558.0,1,1,Servo,GHS,7,CV,0,29276
18,0.6834923108158169,0.38744353035593315,5229.0,1,1,Servo,GHS,7,CV,0,29278
20,0.7023404891608706,0.7175568536627723,5109.0,1,1,Servo,GHS,7,CV,0,29280
19,0.6592340911603933,0.6033355632789807,5252.0,1,1,Servo,GHS,7,CV,0,29279
21,0.673118119113008,1.1495915923507432,5172.0,1,1,Servo,GHS,7,CV,0,29281
23,0.6767030365087638,0.40508502325038553,5109.0,1,1,Servo,GHS,7,CV,0,29283
22,0.6694663467718543,0.6602507734438727,5551.0,1,1,Servo,GHS,7,CV,0,29282
24,0.6085646897220011,0.4211367679834817,5163.0,1,1,Servo,GHS,7,CV,0,29284
26,0.6819674471366334,0.808532456186118,5530.0,1,1,Servo,GHS,7,CV,0,29286
27,0.6805954579838009,0.6781598025790384,6503.0,1,1,Servo,GHS,7,CV,0,29287
31,0.6641692834935932,0.6473821978919676,5633.0,1,1,Servo,GHS,7,CV,0,29291
34,0.668592612933282,0.5344543305971402,5110.0,1,1,Servo,GHS,7,CV,0,29294
28,0.6765072616770015,0.6141233526582369,7255.0,1,1,Servo,GHS,7,CV,0,29288
33,0.7060963115436987,0.937791721244297,5216.0,1,1,Servo,GHS,7,CV,0,29293
30,0.7191200254399073,0.765197887270881,6772.0,1,1,Servo,GHS,7,CV,0,29290
29,0.6774442904285235,0.5315618500539289,6855.0,1,1,Servo,GHS,7,CV,0,29289
25,0.6642343980375143,0.6851625520857462,8594.0,1,1,Servo,GHS,7,CV,0,29285
32,0.6660965432609022,1.0166991133366368,6519.0,1,1,Servo,GHS,7,CV,0,29292
10,0.689940305027686,0.3080972891646773,6335.0,1,1,Servo,GHS,7,CV,0,29270
