
0,0.13613682092555324,0.8228571428571428,41453.0,1,1,QSARBiodegradation,GHS,8,CV,0,30415
1,0.13181086519114693,0.8542857142857143,31516.0,1,1,QSARBiodegradation,GHS,8,CV,0,30416
2,0.1375452716297787,0.8057142857142857,32336.0,1,1,QSARBiodegradation,GHS,8,CV,0,30417
4,0.13885311871227357,0.84,31406.0,1,1,QSARBiodegradation,GHS,8,CV,0,30419
3,0.13609657947686116,0.8342857142857143,32432.0,1,1,QSARBiodegradation,GHS,8,CV,0,30418
5,0.1274849094567404,0.8514285714285714,35000.0,1,1,QSARBiodegradation,GHS,8,CV,0,30420
6,0.13605633802816897,0.84,33666.0,1,1,QSARBiodegradation,GHS,8,CV,0,30421
7,0.13605633802816897,0.8314285714285714,33797.0,1,1,QSARBiodegradation,GHS,8,CV,0,30422
8,0.13738430583501005,0.8314285714285714,33382.0,1,1,QSARBiodegradation,GHS,8,CV,0,30423
8,0.13738430583501005,0.8314285714285714,33417.0,1,1,QSARBiodegradation,GHS,8,CV,0,30423
9,0.1359959758551309,0.84,32406.0,1,1,QSARBiodegradation,GHS,8,CV,0,30424
11,0.13466800804828982,0.8485714285714285,31578.0,1,1,QSARBiodegradation,GHS,8,CV,0,30426
12,0.13464788732394362,0.8371428571428572,32384.0,1,1,QSARBiodegradation,GHS,8,CV,0,30427
13,0.13609657947686116,0.8485714285714285,31578.0,1,1,QSARBiodegradation,GHS,8,CV,0,30428
14,0.1346277665995974,0.8514285714285714,32416.0,1,1,QSARBiodegradation,GHS,8,CV,0,30429
10,0.13175050301810853,0.8285714285714285,41344.0,1,1,QSARBiodegradation,GHS,8,CV,0,30425
17,0.13603621730382298,0.8485714285714285,33819.0,1,1,QSARBiodegradation,GHS,8,CV,0,30432
16,0.12619718309859151,0.8428571428571429,34938.0,1,1,QSARBiodegradation,GHS,8,CV,0,30431
19,0.13762575452716297,0.8485714285714285,33548.0,1,1,QSARBiodegradation,GHS,8,CV,0,30434
18,0.1347484909456741,0.8285714285714285,33993.0,1,1,QSARBiodegradation,GHS,8,CV,0,30433
15,0.13319919517102607,0.8342857142857143,40453.0,1,1,QSARBiodegradation,GHS,8,CV,0,30430
20,0.13609657947686138,0.8142857142857143,33603.0,1,1,QSARBiodegradation,GHS,8,CV,0,30435
24,0.13181086519114693,0.8571428571428572,32375.0,1,1,QSARBiodegradation,GHS,8,CV,0,30439
21,0.13746478873239432,0.8257142857142857,40764.0,1,1,QSARBiodegradation,GHS,8,CV,0,30436
22,0.13315895372233388,0.84,40803.0,1,1,QSARBiodegradation,GHS,8,CV,0,30437
23,0.131871227364185,0.8342857142857143,41375.0,1,1,QSARBiodegradation,GHS,8,CV,0,30438
26,0.1318913480885312,0.8485714285714285,31547.0,1,1,QSARBiodegradation,GHS,8,CV,0,30441
28,0.13464788732394373,0.8514285714285714,31500.0,1,1,QSARBiodegradation,GHS,8,CV,0,30443
27,0.13319919517102607,0.8542857142857143,32484.0,1,1,QSARBiodegradation,GHS,8,CV,0,30442
29,0.13193158953722328,0.8428571428571429,32536.0,1,1,QSARBiodegradation,GHS,8,CV,0,30444
30,0.12764587525150906,0.8485714285714285,41344.0,1,1,QSARBiodegradation,GHS,8,CV,0,30445
31,0.13466800804828982,0.8342857142857143,33505.0,1,1,QSARBiodegradation,GHS,8,CV,0,30446
33,0.134728370221328,0.8371428571428572,33352.0,1,1,QSARBiodegradation,GHS,8,CV,0,30448
32,0.13329979879275666,0.8257142857142857,34937.0,1,1,QSARBiodegradation,GHS,8,CV,0,30447
34,0.13466800804828982,0.8428571428571429,33734.0,1,1,QSARBiodegradation,GHS,8,CV,0,30449
25,0.13460764587525148,0.84,39469.0,1,1,QSARBiodegradation,GHS,8,CV,0,30440
