
0,0.47724700009300636,5.1577799949819125,7344.0,1,1,BodyFat,GHS,10,CV,0,33775
1,0.5160209836860978,4.1908865753681015,7312.0,1,1,BodyFat,GHS,10,CV,0,33776
2,0.5054782938364926,3.733988689828763,7547.0,1,1,BodyFat,GHS,10,CV,0,33777
3,0.5097107795757853,4.383167615962558,8157.0,1,1,BodyFat,GHS,10,CV,0,33778
5,0.5258510076472372,4.188798868027121,8449.0,1,1,BodyFat,GHS,10,CV,0,33780
6,0.49892607617415213,3.9275984686400096,8386.0,1,1,BodyFat,GHS,10,CV,0,33781
7,0.4728136199098543,5.289380748164692,8312.0,1,1,BodyFat,GHS,10,CV,0,33782
4,0.476283459764648,4.910259691546396,10289.0,1,1,BodyFat,GHS,10,CV,0,33779
9,0.45605577115667273,4.240143527033957,9636.0,1,1,BodyFat,GHS,10,CV,0,33784
8,0.4804505873837055,4.991202680202091,9735.0,1,1,BodyFat,GHS,10,CV,0,33783
11,0.5093455749625889,4.5839668080857185,9719.0,1,1,BodyFat,GHS,10,CV,0,33786
10,0.49061892095209936,4.3718949092092245,9707.0,1,1,BodyFat,GHS,10,CV,0,33785
13,0.4897059002377423,4.84544612867991,9407.0,1,1,BodyFat,GHS,10,CV,0,33788
16,0.48970531832543635,3.9163184851250046,7360.0,1,1,BodyFat,GHS,10,CV,0,33791
17,0.5173564349502032,4.206750607423966,7313.0,1,1,BodyFat,GHS,10,CV,0,33792
14,0.5035541956279029,4.1441076012409575,9453.0,1,1,BodyFat,GHS,10,CV,0,33789
12,0.5171329832882587,4.468656628272432,10812.0,1,1,BodyFat,GHS,10,CV,0,33787
18,0.521537504260596,4.667828506532548,7594.0,1,1,BodyFat,GHS,10,CV,0,33793
15,0.5120964358967502,3.833994268721528,10290.0,1,1,BodyFat,GHS,10,CV,0,33790
19,0.5083945364214901,4.649782897091578,8157.0,1,1,BodyFat,GHS,10,CV,0,33794
23,0.5155540910258307,3.801150310659965,7282.0,1,1,BodyFat,GHS,10,CV,0,33798
22,0.4942379713988558,4.089794285501757,7406.0,1,1,BodyFat,GHS,10,CV,0,33797
24,0.5013454696255903,4.622244345142355,7328.0,1,1,BodyFat,GHS,10,CV,0,33799
26,0.4894605942580127,5.084781094677963,7375.0,1,1,BodyFat,GHS,10,CV,0,33801
20,0.5108556228416401,4.874777263830866,8391.0,1,1,BodyFat,GHS,10,CV,0,33795
19,0.5083945364214901,4.649782897091578,8479.0,1,1,BodyFat,GHS,10,CV,0,33794
21,0.49246024086730866,3.8892567039665744,8349.0,1,1,BodyFat,GHS,10,CV,0,33796
30,0.44708475384267415,4.502698498844564,7743.0,1,1,BodyFat,GHS,10,CV,0,33805
34,0.49814448017616464,4.592279607866865,7872.0,1,1,BodyFat,GHS,10,CV,0,33809
33,0.49423801060264233,4.257363966027154,8403.0,1,1,BodyFat,GHS,10,CV,0,33808
28,0.4694737027809312,4.607598062383512,9607.0,1,1,BodyFat,GHS,10,CV,0,33803
27,0.48755308815912013,4.586235162111058,10253.0,1,1,BodyFat,GHS,10,CV,0,33802
29,0.5070559148394398,4.558129389512319,9813.0,1,1,BodyFat,GHS,10,CV,0,33804
32,0.47915689705434483,3.9334103307650716,9639.0,1,1,BodyFat,GHS,10,CV,0,33807
31,0.5059964893492337,4.893180457635816,9828.0,1,1,BodyFat,GHS,10,CV,0,33806
25,0.4905471086878929,3.94859746855677,13579.0,1,1,BodyFat,GHS,10,CV,0,33800
