
1,0.20999999999999996,0.7620967741935484,20402.0,1,1,Blood,GHS,4,CV,0,23661
3,0.21199999999999997,0.782258064516129,20406.0,1,1,Blood,GHS,4,CV,0,23663
0,0.20999999999999996,0.7782258064516129,21855.0,1,1,Blood,GHS,4,CV,0,23660
4,0.21199999999999997,0.7862903225806451,21764.0,1,1,Blood,GHS,4,CV,0,23664
2,0.20399999999999996,0.7943548387096774,25027.0,1,1,Blood,GHS,4,CV,0,23662
8,0.21000000000000008,0.7661290322580645,21703.0,1,1,Blood,GHS,4,CV,0,23668
7,0.21199999999999997,0.7903225806451613,25047.0,1,1,Blood,GHS,4,CV,0,23667
5,0.19999999999999996,0.782258064516129,25592.0,1,1,Blood,GHS,4,CV,0,23665
6,0.20799999999999996,0.7580645161290323,25536.0,1,1,Blood,GHS,4,CV,0,23666
9,0.20999999999999985,0.7862903225806451,20404.0,1,1,Blood,GHS,4,CV,0,23669
10,0.21199999999999986,0.7741935483870968,20412.0,1,1,Blood,GHS,4,CV,0,23670
13,0.21399999999999997,0.7701612903225806,19127.0,1,1,Blood,GHS,4,CV,0,23673
11,0.20999999999999996,0.7862903225806451,21779.0,1,1,Blood,GHS,4,CV,0,23671
12,0.21199999999999986,0.7661290322580645,21653.0,1,1,Blood,GHS,4,CV,0,23672
18,0.21199999999999997,0.7620967741935484,19140.0,1,1,Blood,GHS,4,CV,0,23678
16,0.21199999999999997,0.7741935483870968,19250.0,1,1,Blood,GHS,4,CV,0,23676
19,0.21399999999999986,0.7782258064516129,19172.0,1,1,Blood,GHS,4,CV,0,23679
15,0.20999999999999985,0.7741935483870968,20490.0,1,1,Blood,GHS,4,CV,0,23675
23,0.21199999999999997,0.7661290322580645,19437.0,1,1,Blood,GHS,4,CV,0,23683
24,0.21400000000000008,0.7661290322580645,19281.0,1,1,Blood,GHS,4,CV,0,23684
25,0.21000000000000008,0.7701612903225806,19336.0,1,1,Blood,GHS,4,CV,0,23685
27,0.20999999999999985,0.7701612903225806,19364.0,1,1,Blood,GHS,4,CV,0,23687
17,0.21399999999999997,0.7862903225806451,21652.0,1,1,Blood,GHS,4,CV,0,23677
28,0.21399999999999997,0.7741935483870968,20018.0,1,1,Blood,GHS,4,CV,0,23688
26,0.20999999999999996,0.7580645161290323,21312.0,1,1,Blood,GHS,4,CV,0,23686
30,0.21199999999999997,0.7983870967741935,19782.0,1,1,Blood,GHS,4,CV,0,23690
29,0.20999999999999996,0.782258064516129,20883.0,1,1,Blood,GHS,4,CV,0,23689
31,0.21199999999999997,0.782258064516129,19381.0,1,1,Blood,GHS,4,CV,0,23691
14,0.21399999999999997,0.7741935483870968,24982.0,1,1,Blood,GHS,4,CV,0,23674
20,0.21599999999999997,0.7782258064516129,24969.0,1,1,Blood,GHS,4,CV,0,23680
34,0.20799999999999996,0.8024193548387097,19460.0,1,1,Blood,GHS,4,CV,0,23694
21,0.21000000000000008,0.7701612903225806,25375.0,1,1,Blood,GHS,4,CV,0,23681
22,0.20799999999999996,0.7782258064516129,25485.0,1,1,Blood,GHS,4,CV,0,23682
32,0.20399999999999996,0.7903225806451613,20342.0,1,1,Blood,GHS,4,CV,0,23692
33,0.21000000000000008,0.7782258064516129,20953.0,1,1,Blood,GHS,4,CV,0,23693
