
0,0.17417582417582422,0.8,7397.0,1,1,Connectionist,GHS,4,CV,0,23800
1,0.17472527472527466,0.7142857142857143,8337.0,1,1,Connectionist,GHS,4,CV,0,23801
2,0.16758241758241754,0.6857142857142857,8194.0,1,1,Connectionist,GHS,4,CV,0,23802
4,0.167032967032967,0.7,7743.0,1,1,Connectionist,GHS,4,CV,0,23804
5,0.15274725274725276,0.8714285714285714,7522.0,1,1,Connectionist,GHS,4,CV,0,23805
3,0.1587912087912089,0.7714285714285715,8891.0,1,1,Connectionist,GHS,4,CV,0,23803
6,0.16758241758241754,0.7285714285714286,8938.0,1,1,Connectionist,GHS,4,CV,0,23806
7,0.16758241758241754,0.7285714285714286,9400.0,1,1,Connectionist,GHS,4,CV,0,23807
8,0.1373626373626372,0.8,8192.0,1,1,Connectionist,GHS,4,CV,0,23808
9,0.14395604395604378,0.7428571428571429,8204.0,1,1,Connectionist,GHS,4,CV,0,23809
13,0.18076923076923068,0.6571428571428571,7353.0,1,1,Connectionist,GHS,4,CV,0,23813
18,0.1670329670329671,0.7714285714285715,7276.0,1,1,Connectionist,GHS,4,CV,0,23818
10,0.1521978021978022,0.7714285714285715,9711.0,1,1,Connectionist,GHS,4,CV,0,23810
11,0.16098901098901075,0.6857142857142857,9731.0,1,1,Connectionist,GHS,4,CV,0,23811
14,0.13736263736263743,0.7428571428571429,8292.0,1,1,Connectionist,GHS,4,CV,0,23814
15,0.15989010989010988,0.8285714285714285,8187.0,1,1,Connectionist,GHS,4,CV,0,23815
20,0.1461538461538462,0.6714285714285715,7350.0,1,1,Connectionist,GHS,4,CV,0,23820
12,0.16098901098901097,0.7714285714285715,10192.0,1,1,Connectionist,GHS,4,CV,0,23812
17,0.17362637362637356,0.6857142857142857,8602.0,1,1,Connectionist,GHS,4,CV,0,23817
19,0.14560439560439564,0.7,8198.0,1,1,Connectionist,GHS,4,CV,0,23819
23,0.14395604395604378,0.7857142857142857,7454.0,1,1,Connectionist,GHS,4,CV,0,23823
21,0.15164835164835166,0.7,8132.0,1,1,Connectionist,GHS,4,CV,0,23821
25,0.1593406593406591,0.8428571428571429,7290.0,1,1,Connectionist,GHS,4,CV,0,23825
22,0.1681318681318681,0.8,7733.0,1,1,Connectionist,GHS,4,CV,0,23822
24,0.1681318681318681,0.7285714285714286,7540.0,1,1,Connectionist,GHS,4,CV,0,23824
26,0.13186813186813173,0.7571428571428571,7300.0,1,1,Connectionist,GHS,4,CV,0,23826
27,0.16043956043956042,0.7,7317.0,1,1,Connectionist,GHS,4,CV,0,23827
16,0.17472527472527477,0.7285714285714286,10025.0,1,1,Connectionist,GHS,4,CV,0,23816
29,0.16208791208791185,0.8,7250.0,1,1,Connectionist,GHS,4,CV,0,23829
28,0.1681318681318681,0.7714285714285715,8922.0,1,1,Connectionist,GHS,4,CV,0,23828
30,0.1659340659340659,0.7714285714285715,8890.0,1,1,Connectionist,GHS,4,CV,0,23830
32,0.16098901098901097,0.7428571428571429,8187.0,1,1,Connectionist,GHS,4,CV,0,23832
34,0.1659340659340659,0.7857142857142857,8248.0,1,1,Connectionist,GHS,4,CV,0,23834
31,0.17362637362637356,0.8,9538.0,1,1,Connectionist,GHS,4,CV,0,23831
33,0.15824175824175835,0.7714285714285715,9984.0,1,1,Connectionist,GHS,4,CV,0,23833
