
0,0.14761904761904743,0.84,8866.0,1,1,Vertebral3C,GHS,4,CV,0,24465
3,0.14285714285714268,0.8200000000000001,8813.0,1,1,Vertebral3C,GHS,4,CV,0,24468
1,0.14761904761904765,0.83,9341.0,1,1,Vertebral3C,GHS,4,CV,0,24466
4,0.14761904761904765,0.79,10127.0,1,1,Vertebral3C,GHS,4,CV,0,24469
2,0.14761904761904743,0.8,11157.0,1,1,Vertebral3C,GHS,4,CV,0,24467
5,0.15238095238095217,0.8200000000000001,9838.0,1,1,Vertebral3C,GHS,4,CV,0,24470
6,0.15714285714285692,0.79,9781.0,1,1,Vertebral3C,GHS,4,CV,0,24471
8,0.14761904761904765,0.81,8920.0,1,1,Vertebral3C,GHS,4,CV,0,24473
9,0.14761904761904765,0.83,8781.0,1,1,Vertebral3C,GHS,4,CV,0,24474
10,0.15238095238095217,0.8200000000000001,8899.0,1,1,Vertebral3C,GHS,4,CV,0,24475
7,0.1523809523809524,0.84,11359.0,1,1,Vertebral3C,GHS,4,CV,0,24472
10,0.15238095238095217,0.8200000000000001,8890.0,1,1,Vertebral3C,GHS,4,CV,0,24475
14,0.15238095238095217,0.83,8781.0,1,1,Vertebral3C,GHS,4,CV,0,24479
13,0.15238095238095217,0.78,9252.0,1,1,Vertebral3C,GHS,4,CV,0,24478
12,0.1523809523809524,0.84,9932.0,1,1,Vertebral3C,GHS,4,CV,0,24477
17,0.1428571428571429,0.83,8848.0,1,1,Vertebral3C,GHS,4,CV,0,24482
18,0.14761904761904765,0.8200000000000001,8828.0,1,1,Vertebral3C,GHS,4,CV,0,24483
15,0.14761904761904743,0.84,9973.0,1,1,Vertebral3C,GHS,4,CV,0,24480
16,0.15238095238095217,0.84,9852.0,1,1,Vertebral3C,GHS,4,CV,0,24481
19,0.14761904761904743,0.83,9649.0,1,1,Vertebral3C,GHS,4,CV,0,24484
20,0.14761904761904743,0.81,9353.0,1,1,Vertebral3C,GHS,4,CV,0,24485
21,0.13809523809523794,0.83,9796.0,1,1,Vertebral3C,GHS,4,CV,0,24486
22,0.1428571428571429,0.85,9827.0,1,1,Vertebral3C,GHS,4,CV,0,24487
23,0.14761904761904765,0.8200000000000001,10123.0,1,1,Vertebral3C,GHS,4,CV,0,24488
24,0.14761904761904743,0.83,10125.0,1,1,Vertebral3C,GHS,4,CV,0,24489
27,0.14761904761904743,0.83,9823.0,1,1,Vertebral3C,GHS,4,CV,0,24492
26,0.14761904761904743,0.8,11046.0,1,1,Vertebral3C,GHS,4,CV,0,24491
28,0.14761904761904743,0.81,8913.0,1,1,Vertebral3C,GHS,4,CV,0,24493
29,0.1523809523809524,0.8200000000000001,8703.0,1,1,Vertebral3C,GHS,4,CV,0,24494
25,0.14761904761904743,0.8,11297.0,1,1,Vertebral3C,GHS,4,CV,0,24490
27,0.14761904761904743,0.83,9781.0,1,1,Vertebral3C,GHS,4,CV,0,24492
30,0.14761904761904743,0.8200000000000001,8938.0,1,1,Vertebral3C,GHS,4,CV,0,24495
33,0.15238095238095217,0.8200000000000001,8875.0,1,1,Vertebral3C,GHS,4,CV,0,24498
33,0.15238095238095217,0.8200000000000001,8813.0,1,1,Vertebral3C,GHS,4,CV,0,24498
33,0.15238095238095217,0.8200000000000001,9321.0,1,1,Vertebral3C,GHS,4,CV,0,24498
31,0.15714285714285714,0.78,11219.0,1,1,Vertebral3C,GHS,4,CV,0,24496
11,0.14761904761904743,0.79,10672.0,1,1,Vertebral3C,GHS,4,CV,0,24476
32,0.15238095238095234,0.81,10980.0,1,1,Vertebral3C,GHS,4,CV,0,24497
34,0.14761904761904765,0.81,10812.0,1,1,Vertebral3C,GHS,4,CV,0,24499
