
0,0.38023088023088025,0.5818181818181818,45032.0,1,1,Yeast,GHS,11,CV,0,34895
1,0.3822510822510823,0.5717171717171717,46058.0,1,1,Yeast,GHS,11,CV,0,34896
3,0.3792001649144504,0.5737373737373737,44010.0,1,1,Yeast,GHS,11,CV,0,34898
4,0.3832405689548546,0.5838383838383838,43947.0,1,1,Yeast,GHS,11,CV,0,34899
9,0.3832302618016905,0.5858585858585859,44130.0,1,1,Yeast,GHS,11,CV,0,34904
0,0.38023088023088025,0.5818181818181818,56066.0,1,1,Yeast,GHS,11,CV,0,34895
10,0.38124098124098127,0.5656565656565656,43729.0,1,1,Yeast,GHS,11,CV,0,34905
5,0.3842918985776129,0.5818181818181818,56110.0,1,1,Yeast,GHS,11,CV,0,34900
6,0.3822098536384251,0.5777777777777777,56063.0,1,1,Yeast,GHS,11,CV,0,34901
7,0.3822304679447537,0.5777777777777777,56176.0,1,1,Yeast,GHS,11,CV,0,34902
8,0.38022057307771595,0.5696969696969697,60502.0,1,1,Yeast,GHS,11,CV,0,34903
11,0.38122036693465267,0.5777777777777777,57306.0,1,1,Yeast,GHS,11,CV,0,34906
13,0.3822098536384251,0.5898989898989899,56266.0,1,1,Yeast,GHS,11,CV,0,34908
12,0.3751597608740467,0.5777777777777777,57128.0,1,1,Yeast,GHS,11,CV,0,34907
15,0.38124098124098127,0.5858585858585859,56687.0,1,1,Yeast,GHS,11,CV,0,34910
16,0.3822510822510823,0.5898989898989899,44968.0,1,1,Yeast,GHS,11,CV,0,34911
14,0.37922077922077924,0.5777777777777777,72109.0,1,1,Yeast,GHS,11,CV,0,34909
18,0.3781797567511854,0.5898989898989899,43878.0,1,1,Yeast,GHS,11,CV,0,34913
19,0.38023088023088025,0.5696969696969697,43880.0,1,1,Yeast,GHS,11,CV,0,34914
17,0.3772005772005771,0.5858585858585859,46209.0,1,1,Yeast,GHS,11,CV,0,34912
20,0.38525046382189243,0.5818181818181818,43980.0,1,1,Yeast,GHS,11,CV,0,34915
22,0.37419088847660276,0.5898989898989899,43425.0,1,1,Yeast,GHS,11,CV,0,34917
21,0.37920016491445063,0.5797979797979798,55948.0,1,1,Yeast,GHS,11,CV,0,34916
23,0.37921047206761493,0.5737373737373737,56110.0,1,1,Yeast,GHS,11,CV,0,34918
25,0.38022057307771595,0.5838383838383838,55002.0,1,1,Yeast,GHS,11,CV,0,34920
24,0.37923108637394354,0.5717171717171717,55593.0,1,1,Yeast,GHS,11,CV,0,34919
27,0.3812409812409814,0.5757575757575757,57103.0,1,1,Yeast,GHS,11,CV,0,34922
26,0.38223046794475357,0.595959595959596,60625.0,1,1,Yeast,GHS,11,CV,0,34921
28,0.3832611832611833,0.5797979797979798,56547.0,1,1,Yeast,GHS,11,CV,0,34923
29,0.38024118738404444,0.5717171717171717,57237.0,1,1,Yeast,GHS,11,CV,0,34924
31,0.37918985776128633,0.5757575757575757,44968.0,1,1,Yeast,GHS,11,CV,0,34926
29,0.38024118738404444,0.5717171717171717,55688.0,1,1,Yeast,GHS,11,CV,0,34924
33,0.37920016491445063,0.5656565656565656,43795.0,1,1,Yeast,GHS,11,CV,0,34928
34,0.3832611832611834,0.5676767676767677,43834.0,1,1,Yeast,GHS,11,CV,0,34929
32,0.37918985776128644,0.5878787878787879,70156.0,1,1,Yeast,GHS,11,CV,0,34927
2,0.3802102659245516,0.5777777777777777,40234.0,1,1,Yeast,GHS,11,CV,0,34897
30,0.37515976087404657,0.5636363636363637,55511.0,1,1,Yeast,GHS,11,CV,0,34925
