
1,0.023684210526315752,0.9578947368421052,16656.0,1,1,Wdbc,GHS,10,CV,0,33391
0,0.026315789473684292,0.968421052631579,21165.0,1,1,Wdbc,GHS,10,CV,0,33390
3,0.023684210526315752,0.9631578947368421,18421.0,1,1,Wdbc,GHS,10,CV,0,33393
2,0.023684210526315752,0.9736842105263158,21115.0,1,1,Wdbc,GHS,10,CV,0,33392
4,0.026315789473684292,0.9631578947368421,17114.0,1,1,Wdbc,GHS,10,CV,0,33394
5,0.02631578947368407,0.9578947368421052,16873.0,1,1,Wdbc,GHS,10,CV,0,33395
7,0.023755334281649887,0.9578947368421052,16703.0,1,1,Wdbc,GHS,10,CV,0,33397
8,0.021052631578947212,0.9631578947368421,18391.0,1,1,Wdbc,GHS,10,CV,0,33398
8,0.021052631578947212,0.9631578947368421,18624.0,1,1,Wdbc,GHS,10,CV,0,33398
5,0.02631578947368407,0.9578947368421052,21469.0,1,1,Wdbc,GHS,10,CV,0,33395
6,0.021123755334281347,0.968421052631579,21109.0,1,1,Wdbc,GHS,10,CV,0,33396
9,0.026315789473684292,0.9631578947368421,18713.0,1,1,Wdbc,GHS,10,CV,0,33399
12,0.023684210526315752,0.968421052631579,18424.0,1,1,Wdbc,GHS,10,CV,0,33402
14,0.023684210526315752,0.9631578947368421,17104.0,1,1,Wdbc,GHS,10,CV,0,33404
10,0.021052631578947212,0.9736842105263158,21031.0,1,1,Wdbc,GHS,10,CV,0,33400
11,0.026315789473684292,0.9421052631578948,23834.0,1,1,Wdbc,GHS,10,CV,0,33401
14,0.023684210526315752,0.9631578947368421,16834.0,1,1,Wdbc,GHS,10,CV,0,33404
13,0.023684210526315752,0.9526315789473684,21179.0,1,1,Wdbc,GHS,10,CV,0,33403
17,0.018421052631578783,0.9473684210526316,16563.0,1,1,Wdbc,GHS,10,CV,0,33407
15,0.023684210526315752,0.968421052631579,20890.0,1,1,Wdbc,GHS,10,CV,0,33405
16,0.023684210526315752,0.9578947368421052,21390.0,1,1,Wdbc,GHS,10,CV,0,33406
18,0.023684210526315752,0.9473684210526316,18436.0,1,1,Wdbc,GHS,10,CV,0,33408
19,0.023755334281649887,0.968421052631579,18785.0,1,1,Wdbc,GHS,10,CV,0,33409
20,0.023684210526315752,0.9736842105263158,21359.0,1,1,Wdbc,GHS,10,CV,0,33410
22,0.021052631578947212,0.9526315789473684,18733.0,1,1,Wdbc,GHS,10,CV,0,33412
21,0.026315789473684292,0.9473684210526316,20984.0,1,1,Wdbc,GHS,10,CV,0,33411
24,0.023684210526315752,0.9631578947368421,17063.0,1,1,Wdbc,GHS,10,CV,0,33414
23,0.023684210526315752,0.968421052631579,18452.0,1,1,Wdbc,GHS,10,CV,0,33413
27,0.023684210526315752,0.9631578947368421,16835.0,1,1,Wdbc,GHS,10,CV,0,33417
25,0.021052631578947212,0.968421052631579,21018.0,1,1,Wdbc,GHS,10,CV,0,33415
29,0.023684210526315752,0.9631578947368421,16594.0,1,1,Wdbc,GHS,10,CV,0,33419
28,0.02631578947368407,0.968421052631579,21203.0,1,1,Wdbc,GHS,10,CV,0,33418
25,0.021052631578947212,0.968421052631579,23827.0,1,1,Wdbc,GHS,10,CV,0,33415
30,0.026315789473684292,0.9631578947368421,20828.0,1,1,Wdbc,GHS,10,CV,0,33420
33,0.02631578947368407,0.9473684210526316,18426.0,1,1,Wdbc,GHS,10,CV,0,33423
34,0.026315789473684292,0.9631578947368421,18583.0,1,1,Wdbc,GHS,10,CV,0,33424
32,0.021052631578947212,0.9631578947368421,21516.0,1,1,Wdbc,GHS,10,CV,0,33422
31,0.026315789473684292,0.9736842105263158,29157.0,1,1,Wdbc,GHS,10,CV,0,33421
26,0.02631578947368421,0.968421052631579,20547.0,1,1,Wdbc,GHS,10,CV,0,33416
