
1,0.8053432528054586,0.7642336548167513,16203.0,1,1,Sensory,GHS,1,CV,0,20406
2,0.7979475253583358,0.7771461971441691,18366.0,1,1,Sensory,GHS,1,CV,0,20407
9,0.79175975391784,0.7649538626298157,16158.0,1,1,Sensory,GHS,1,CV,0,20414
6,0.8016548813797744,0.7923426701677977,16474.0,1,1,Sensory,GHS,1,CV,0,20411
3,0.7921430888911332,0.7945497809817311,18386.0,1,1,Sensory,GHS,1,CV,0,20408
0,0.8021621419934043,0.7778757933488266,20420.0,1,1,Sensory,GHS,1,CV,0,20405
14,0.7856871255106826,0.7848857596255314,16098.0,1,1,Sensory,GHS,1,CV,0,20419
13,0.7976384443021863,0.7733991634418623,16196.0,1,1,Sensory,GHS,1,CV,0,20418
5,0.7978852939321355,0.7850441630350425,20634.0,1,1,Sensory,GHS,1,CV,0,20410
4,0.7943380359557668,0.7877549126503433,21359.0,1,1,Sensory,GHS,1,CV,0,20409
7,0.8064279968683488,0.7932912980089706,21175.0,1,1,Sensory,GHS,1,CV,0,20412
8,0.804520742632597,0.7829705253618939,21266.0,1,1,Sensory,GHS,1,CV,0,20413
11,0.794752200409568,0.7733304232435437,21375.0,1,1,Sensory,GHS,1,CV,0,20416
12,0.8012952992985818,0.7609054100600757,21057.0,1,1,Sensory,GHS,1,CV,0,20417
15,0.7963234792753451,0.7856602337171901,21278.0,1,1,Sensory,GHS,1,CV,0,20420
10,0.7944121613043647,0.7641678476991257,28437.0,1,1,Sensory,GHS,1,CV,0,20415
16,0.7975189866595948,0.7825149312254581,16224.0,1,1,Sensory,GHS,1,CV,0,20421
17,0.8075951252395053,0.8003337792140817,15910.0,1,1,Sensory,GHS,1,CV,0,20422
19,0.7942268998109059,0.8046932778519579,16032.0,1,1,Sensory,GHS,1,CV,0,20424
20,0.7844642992794087,0.7532515005775798,16434.0,1,1,Sensory,GHS,1,CV,0,20425
18,0.7902829329482783,0.752964214300652,18326.0,1,1,Sensory,GHS,1,CV,0,20423
23,0.7986733803483661,0.7647209625605076,16100.0,1,1,Sensory,GHS,1,CV,0,20428
24,0.8013475073980638,0.7577258664884117,16057.0,1,1,Sensory,GHS,1,CV,0,20429
21,0.7941116838952066,0.7512230775590347,18317.0,1,1,Sensory,GHS,1,CV,0,20426
22,0.8027365394337274,0.7964131357930523,20624.0,1,1,Sensory,GHS,1,CV,0,20427
25,0.7832117536273235,0.8308803699989779,20648.0,1,1,Sensory,GHS,1,CV,0,20430
26,0.7976636610211976,0.778125748362738,21359.0,1,1,Sensory,GHS,1,CV,0,20431
28,0.7872137767461725,0.8243063341124395,21375.0,1,1,Sensory,GHS,1,CV,0,20433
27,0.7978209361507451,0.7862638235168363,21517.0,1,1,Sensory,GHS,1,CV,0,20432
29,0.8054735433622738,0.8361986964673127,21000.0,1,1,Sensory,GHS,1,CV,0,20434
30,0.8008840997066867,0.7920917881217473,21530.0,1,1,Sensory,GHS,1,CV,0,20435
33,0.7928012214115449,0.7802274977598865,15626.0,1,1,Sensory,GHS,1,CV,0,20438
34,0.7970984710150528,0.7915422898221819,15994.0,1,1,Sensory,GHS,1,CV,0,20439
31,0.7974650948635216,0.7893747475205894,21497.0,1,1,Sensory,GHS,1,CV,0,20436
32,0.794693294328788,0.8067603152304934,28672.0,1,1,Sensory,GHS,1,CV,0,20437
