
0,7.937924701610546,66.19689282795791,6687.0,1,1,Cpu,GHS,3,CV,0,23310
1,8.640661403003948,219.75730674561538,6668.0,1,1,Cpu,GHS,3,CV,0,23311
6,5.954375421125023,116.08138311768738,6172.0,1,1,Cpu,GHS,3,CV,0,23316
3,8.453188961528275,131.1451894025947,6594.0,1,1,Cpu,GHS,3,CV,0,23313
7,8.414390043257697,134.4878450827992,6716.0,1,1,Cpu,GHS,3,CV,0,23317
2,7.334647167159899,205.84774875728942,8032.0,1,1,Cpu,GHS,3,CV,0,23312
5,7.798674924680557,160.36738264258074,7952.0,1,1,Cpu,GHS,3,CV,0,23315
4,7.626841308583337,98.3457999153675,8260.0,1,1,Cpu,GHS,3,CV,0,23314
12,8.340938010743601,228.04571669679922,6172.0,1,1,Cpu,GHS,3,CV,0,23322
13,7.7125921384439025,148.87614054664255,6172.0,1,1,Cpu,GHS,3,CV,0,23323
9,8.123691155032667,107.42376989687706,7926.0,1,1,Cpu,GHS,3,CV,0,23319
8,9.790944276556571,86.4525878175547,8336.0,1,1,Cpu,GHS,3,CV,0,23318
11,8.535949997524673,115.16325422828335,8047.0,1,1,Cpu,GHS,3,CV,0,23321
10,6.639974591149716,161.01411553942577,9039.0,1,1,Cpu,GHS,3,CV,0,23320
15,7.817698907698609,226.3528129687502,6710.0,1,1,Cpu,GHS,3,CV,0,23325
14,7.54769798101086,198.73471842260997,8380.0,1,1,Cpu,GHS,3,CV,0,23324
17,7.267126549894125,82.19208152078907,6188.0,1,1,Cpu,GHS,3,CV,0,23327
16,8.348769579115611,95.0937972752959,6664.0,1,1,Cpu,GHS,3,CV,0,23326
18,6.827255581408494,117.37393476290359,6641.0,1,1,Cpu,GHS,3,CV,0,23328
20,7.631931362048798,147.07768345094394,6732.0,1,1,Cpu,GHS,3,CV,0,23330
24,8.307399478270034,174.17930160915523,6203.0,1,1,Cpu,GHS,3,CV,0,23334
25,6.498332610210264,100.06356814850534,6203.0,1,1,Cpu,GHS,3,CV,0,23335
21,6.752616680634956,213.8834941897095,8078.0,1,1,Cpu,GHS,3,CV,0,23331
22,8.648611499078601,198.41666549589962,7947.0,1,1,Cpu,GHS,3,CV,0,23332
23,6.9397683999663276,114.7119907475125,8342.0,1,1,Cpu,GHS,3,CV,0,23333
26,5.230590547377859,189.297136772522,7907.0,1,1,Cpu,GHS,3,CV,0,23336
27,7.398537896997108,189.16730969189857,8287.0,1,1,Cpu,GHS,3,CV,0,23337
19,7.724687197968246,178.36506946903867,11156.0,1,1,Cpu,GHS,3,CV,0,23329
28,7.607348953691284,189.00486401941873,8078.0,1,1,Cpu,GHS,3,CV,0,23338
32,7.091915312481436,240.08345381565684,6203.0,1,1,Cpu,GHS,3,CV,0,23342
30,7.983626016028838,220.97581459180594,6747.0,1,1,Cpu,GHS,3,CV,0,23340
33,8.77555762320409,130.96342408577928,6578.0,1,1,Cpu,GHS,3,CV,0,23343
29,7.150519235161854,122.98066743131172,9053.0,1,1,Cpu,GHS,3,CV,0,23339
34,6.323420813180526,182.12647878087103,6703.0,1,1,Cpu,GHS,3,CV,0,23344
31,6.699551872896765,162.08035576438678,8395.0,1,1,Cpu,GHS,3,CV,0,23341
