
1,0.6968778847839291,0.38272247434857,5125.0,1,1,Servo,GHS,4,CV,0,24851
2,0.6690225883916462,0.653708710258052,5093.0,1,1,Servo,GHS,4,CV,0,24852
3,0.6618428963103538,0.7840534188280148,5141.0,1,1,Servo,GHS,4,CV,0,24853
4,0.6974813766863038,0.35686346051161705,5249.0,1,1,Servo,GHS,4,CV,0,24854
7,0.6445005066123253,0.3581769394768752,5358.0,1,1,Servo,GHS,4,CV,0,24857
8,0.646354502103727,0.4382916540917192,4984.0,1,1,Servo,GHS,4,CV,0,24858
9,0.6744942087177326,0.49691205722444565,5015.0,1,1,Servo,GHS,4,CV,0,24859
0,0.6671791542558283,1.2647499364257677,8390.0,1,1,Servo,GHS,4,CV,0,24850
10,0.6764403860844962,0.5905491469678943,5141.0,1,1,Servo,GHS,4,CV,0,24860
5,0.691078043762736,0.3407797999413099,8114.0,1,1,Servo,GHS,4,CV,0,24855
11,0.6813354845841353,0.6492255993483799,5078.0,1,1,Servo,GHS,4,CV,0,24861
12,0.6904090975986812,1.8768742985693148,5125.0,1,1,Servo,GHS,4,CV,0,24862
14,0.6224025932271218,0.2515644179488899,5243.0,1,1,Servo,GHS,4,CV,0,24864
13,0.6946563544818216,0.37034036943657334,5578.0,1,1,Servo,GHS,4,CV,0,24863
16,0.6308400534415364,0.6612174015275429,4984.0,1,1,Servo,GHS,4,CV,0,24866
17,0.6812361487093529,0.7312985386750392,5047.0,1,1,Servo,GHS,4,CV,0,24867
15,0.6776297039840979,0.3142976042054117,5323.0,1,1,Servo,GHS,4,CV,0,24865
19,0.6815855302726295,0.37852108900165893,6377.0,1,1,Servo,GHS,4,CV,0,24869
20,0.6903650721441823,0.449746469450952,5140.0,1,1,Servo,GHS,4,CV,0,24870
22,0.682426421165659,0.3713000716681599,5062.0,1,1,Servo,GHS,4,CV,0,24872
23,0.7023232991561843,0.42577967704709707,5188.0,1,1,Servo,GHS,4,CV,0,24873
25,0.6722885057218042,0.387524720688604,5249.0,1,1,Servo,GHS,4,CV,0,24875
26,0.6784528655709267,0.5352437070377981,5703.0,1,1,Servo,GHS,4,CV,0,24876
18,0.693666135685344,0.8914348342743418,8531.0,1,1,Servo,GHS,4,CV,0,24868
27,0.6614807372538042,0.848196397250782,5518.0,1,1,Servo,GHS,4,CV,0,24877
28,0.6624732735814793,0.33848644994055105,4937.0,1,1,Servo,GHS,4,CV,0,24878
29,0.6862282414809728,0.3677378078685839,4984.0,1,1,Servo,GHS,4,CV,0,24879
24,0.7031618790911407,0.5702317389922844,6357.0,1,1,Servo,GHS,4,CV,0,24874
30,0.648733844920874,0.979077140351128,5094.0,1,1,Servo,GHS,4,CV,0,24880
31,0.6727078971812877,1.0736704637778733,5369.0,1,1,Servo,GHS,4,CV,0,24881
21,0.7003410410215499,0.9761093436982292,8103.0,1,1,Servo,GHS,4,CV,0,24871
34,0.6837717112881663,0.46880204657105273,5125.0,1,1,Servo,GHS,4,CV,0,24884
32,0.666312226508585,0.3138942746869932,6501.0,1,1,Servo,GHS,4,CV,0,24882
33,0.7079165333162777,0.7444771928941705,6547.0,1,1,Servo,GHS,4,CV,0,24883
6,0.6615332760291305,0.8895795555631606,6420.0,1,1,Servo,GHS,4,CV,0,24856
