
0,0.46948924039707185,4.442544031141473,7484.0,1,1,BodyFat,GHS,3,CV,0,23485
1,0.46882173697136487,4.73090744168903,7500.0,1,1,BodyFat,GHS,3,CV,0,23486
3,0.4649304294066292,4.830569043431271,7804.0,1,1,BodyFat,GHS,3,CV,0,23488
5,0.4930485669363172,4.587183230406275,7516.0,1,1,BodyFat,GHS,3,CV,0,23490
7,0.4847185334230126,4.141676564494001,8401.0,1,1,BodyFat,GHS,3,CV,0,23492
8,0.5054281837683507,4.659391224427511,7946.0,1,1,BodyFat,GHS,3,CV,0,23493
9,0.48876521354708713,3.8902928278154234,7969.0,1,1,BodyFat,GHS,3,CV,0,23494
10,0.47414510194830556,4.5913097084491,8047.0,1,1,BodyFat,GHS,3,CV,0,23495
11,0.4942125902291501,3.5725437066485193,7988.0,1,1,BodyFat,GHS,3,CV,0,23496
12,0.4733268612307306,3.745947907157429,7969.0,1,1,BodyFat,GHS,3,CV,0,23497
2,0.47118926168878994,3.97541299519584,13578.0,1,1,BodyFat,GHS,3,CV,0,23487
13,0.44995624989425653,4.459241086983976,7515.0,1,1,BodyFat,GHS,3,CV,0,23498
14,0.5035541956279029,4.1441076012409575,7500.0,1,1,BodyFat,GHS,3,CV,0,23499
17,0.49671772378018064,5.179595454696769,7500.0,1,1,BodyFat,GHS,3,CV,0,23502
15,0.4885326800539385,4.1765175980828655,7799.0,1,1,BodyFat,GHS,3,CV,0,23500
18,0.4984243743220265,4.069126430580031,7672.0,1,1,BodyFat,GHS,3,CV,0,23503
16,0.47923146234125447,3.925489065953021,9739.0,1,1,BodyFat,GHS,3,CV,0,23501
19,0.5206511391762367,4.825151959829468,9797.0,1,1,BodyFat,GHS,3,CV,0,23504
23,0.48035768282515223,5.284364802489011,7973.0,1,1,BodyFat,GHS,3,CV,0,23508
22,0.4699487927432978,4.38419877491631,8405.0,1,1,BodyFat,GHS,3,CV,0,23507
20,0.5002690589501346,3.245415014967544,9752.0,1,1,BodyFat,GHS,3,CV,0,23505
21,0.5010575138850527,4.129285942633885,9920.0,1,1,BodyFat,GHS,3,CV,0,23506
26,0.4997427029662639,3.388313916182913,7875.0,1,1,BodyFat,GHS,3,CV,0,23511
28,0.4694737027809312,4.607598062383512,7969.0,1,1,BodyFat,GHS,3,CV,0,23513
27,0.44918229134728704,3.9458534922886366,8047.0,1,1,BodyFat,GHS,3,CV,0,23512
29,0.48957134254117013,4.9179966084267654,7994.0,1,1,BodyFat,GHS,3,CV,0,23514
32,0.5105408913061051,4.596341180720987,7485.0,1,1,BodyFat,GHS,3,CV,0,23517
33,0.45009694315937787,5.618529188612277,7515.0,1,1,BodyFat,GHS,3,CV,0,23518
24,0.5006065155059464,3.5728574708856105,9766.0,1,1,BodyFat,GHS,3,CV,0,23509
34,0.49900636686800925,5.210677633775362,8571.0,1,1,BodyFat,GHS,3,CV,0,23519
31,0.4881959378799995,4.14998817587154,10020.0,1,1,BodyFat,GHS,3,CV,0,23516
25,0.49874552135006345,3.908869212734392,10945.0,1,1,BodyFat,GHS,3,CV,0,23510
30,0.48365126991832436,4.806860472447056,13219.0,1,1,BodyFat,GHS,3,CV,0,23515
4,0.493618493917581,4.722807008249388,9475.0,1,1,BodyFat,GHS,3,CV,0,23489
6,0.46648567749174125,4.321675361499696,9359.0,1,1,BodyFat,GHS,3,CV,0,23491
