
0,0.375,0.5668449197860963,5008.0,1,1,SPECTF,GHS,10,CV,0,33215
1,0.35,0.7486631016042781,4890.0,1,1,SPECTF,GHS,10,CV,0,33216
3,0.375,0.6203208556149733,4517.0,1,1,SPECTF,GHS,10,CV,0,33218
4,0.36250000000000004,0.4385026737967914,4486.0,1,1,SPECTF,GHS,10,CV,0,33219
2,0.36250000000000004,0.2727272727272727,4890.0,1,1,SPECTF,GHS,10,CV,0,33217
5,0.375,0.8449197860962567,5066.0,1,1,SPECTF,GHS,10,CV,0,33220
6,0.35,0.4652406417112299,4844.0,1,1,SPECTF,GHS,10,CV,0,33221
8,0.35,0.6470588235294117,4583.0,1,1,SPECTF,GHS,10,CV,0,33223
10,0.35,0.5294117647058824,4578.0,1,1,SPECTF,GHS,10,CV,0,33225
7,0.375,0.4598930481283422,4870.0,1,1,SPECTF,GHS,10,CV,0,33222
9,0.36250000000000004,0.7486631016042781,4788.0,1,1,SPECTF,GHS,10,CV,0,33224
15,0.3125,0.5882352941176471,4550.0,1,1,SPECTF,GHS,10,CV,0,33230
12,0.375,0.7165775401069518,5070.0,1,1,SPECTF,GHS,10,CV,0,33227
16,0.36250000000000004,0.6898395721925134,4477.0,1,1,SPECTF,GHS,10,CV,0,33231
14,0.35,0.27807486631016043,4841.0,1,1,SPECTF,GHS,10,CV,0,33229
13,0.375,0.7272727272727273,4854.0,1,1,SPECTF,GHS,10,CV,0,33228
16,0.36250000000000004,0.6898395721925134,4578.0,1,1,SPECTF,GHS,10,CV,0,33231
20,0.3375,0.6203208556149733,4453.0,1,1,SPECTF,GHS,10,CV,0,33235
18,0.35,0.7112299465240641,4974.0,1,1,SPECTF,GHS,10,CV,0,33233
24,0.36250000000000004,0.6951871657754011,4444.0,1,1,SPECTF,GHS,10,CV,0,33239
23,0.3375,0.6310160427807487,4472.0,1,1,SPECTF,GHS,10,CV,0,33238
21,0.36250000000000004,0.5989304812834224,4833.0,1,1,SPECTF,GHS,10,CV,0,33236
22,0.36250000000000004,0.7005347593582888,4969.0,1,1,SPECTF,GHS,10,CV,0,33237
25,0.36250000000000004,0.7058823529411764,4969.0,1,1,SPECTF,GHS,10,CV,0,33240
26,0.35,0.5080213903743316,4936.0,1,1,SPECTF,GHS,10,CV,0,33241
29,0.3375,0.3796791443850267,4422.0,1,1,SPECTF,GHS,10,CV,0,33244
29,0.3375,0.3796791443850267,4500.0,1,1,SPECTF,GHS,10,CV,0,33244
27,0.375,0.6844919786096257,5041.0,1,1,SPECTF,GHS,10,CV,0,33242
30,0.38749999999999996,0.9037433155080214,4576.0,1,1,SPECTF,GHS,10,CV,0,33245
31,0.36250000000000004,0.7433155080213903,4375.0,1,1,SPECTF,GHS,10,CV,0,33246
28,0.35,0.5775401069518716,4828.0,1,1,SPECTF,GHS,10,CV,0,33243
33,0.32499999999999996,0.31016042780748665,4842.0,1,1,SPECTF,GHS,10,CV,0,33248
32,0.36250000000000004,0.44919786096256686,4927.0,1,1,SPECTF,GHS,10,CV,0,33247
34,0.38749999999999996,0.3796791443850267,4515.0,1,1,SPECTF,GHS,10,CV,0,33249
11,0.3375,0.4385026737967914,5672.0,1,1,SPECTF,GHS,10,CV,0,33226
17,0.35,0.786096256684492,5438.0,1,1,SPECTF,GHS,10,CV,0,33232
19,0.35,0.49732620320855614,5776.0,1,1,SPECTF,GHS,10,CV,0,33234
