
0,0.2416666666666667,0.6363636363636364,4174.0,1,1,Hayes,GHS,2,CV,0,21140
3,0.275,0.7045454545454546,4177.0,1,1,Hayes,GHS,2,CV,0,21143
1,0.30000000000000004,0.6363636363636364,4437.0,1,1,Hayes,GHS,2,CV,0,21141
2,0.2875000000000001,0.6818181818181819,4422.0,1,1,Hayes,GHS,2,CV,0,21142
4,0.26249999999999996,0.5454545454545454,4657.0,1,1,Hayes,GHS,2,CV,0,21144
5,0.2847222222222222,0.6136363636363636,4668.0,1,1,Hayes,GHS,2,CV,0,21145
0,0.2416666666666667,0.6363636363636364,5444.0,1,1,Hayes,GHS,2,CV,0,21140
12,0.27222222222222214,0.6363636363636364,4129.0,1,1,Hayes,GHS,2,CV,0,21152
8,0.30694444444444446,0.6818181818181819,5172.0,1,1,Hayes,GHS,2,CV,0,21148
14,0.2513888888888889,0.5909090909090908,4157.0,1,1,Hayes,GHS,2,CV,0,21154
7,0.2833333333333333,0.7727272727272727,5269.0,1,1,Hayes,GHS,2,CV,0,21147
13,0.29861111111111105,0.7045454545454546,4239.0,1,1,Hayes,GHS,2,CV,0,21153
9,0.2958333333333334,0.5,5250.0,1,1,Hayes,GHS,2,CV,0,21149
16,0.2847222222222221,0.7045454545454546,4185.0,1,1,Hayes,GHS,2,CV,0,21156
18,0.2513888888888889,0.7045454545454546,4140.0,1,1,Hayes,GHS,2,CV,0,21158
19,0.2861111111111111,0.6818181818181819,4146.0,1,1,Hayes,GHS,2,CV,0,21159
21,0.2958333333333334,0.6136363636363636,4137.0,1,1,Hayes,GHS,2,CV,0,21161
11,0.25,0.6363636363636364,5313.0,1,1,Hayes,GHS,2,CV,0,21151
10,0.27361111111111125,0.7727272727272727,5339.0,1,1,Hayes,GHS,2,CV,0,21150
17,0.3055555555555556,0.6818181818181819,5201.0,1,1,Hayes,GHS,2,CV,0,21157
23,0.27222222222222214,0.6590909090909092,4178.0,1,1,Hayes,GHS,2,CV,0,21163
15,0.2861111111111111,0.6136363636363636,5703.0,1,1,Hayes,GHS,2,CV,0,21155
22,0.2861111111111111,0.6590909090909092,4800.0,1,1,Hayes,GHS,2,CV,0,21162
24,0.2583333333333333,0.6818181818181819,4725.0,1,1,Hayes,GHS,2,CV,0,21164
25,0.30833333333333335,0.6363636363636364,4192.0,1,1,Hayes,GHS,2,CV,0,21165
26,0.275,0.6363636363636364,4164.0,1,1,Hayes,GHS,2,CV,0,21166
30,0.2861111111111111,0.6818181818181819,4391.0,1,1,Hayes,GHS,2,CV,0,21170
29,0.28333333333333344,0.6590909090909092,4468.0,1,1,Hayes,GHS,2,CV,0,21169
27,0.2763888888888889,0.6818181818181819,5188.0,1,1,Hayes,GHS,2,CV,0,21167
28,0.28055555555555556,0.6363636363636364,5219.0,1,1,Hayes,GHS,2,CV,0,21168
32,0.2749999999999999,0.7727272727272727,4668.0,1,1,Hayes,GHS,2,CV,0,21172
33,0.26111111111111107,0.6590909090909092,4675.0,1,1,Hayes,GHS,2,CV,0,21173
20,0.2777777777777778,0.7954545454545454,7359.0,1,1,Hayes,GHS,2,CV,0,21160
31,0.25,0.6590909090909092,5350.0,1,1,Hayes,GHS,2,CV,0,21171
34,0.2833333333333333,0.75,5376.0,1,1,Hayes,GHS,2,CV,0,21174
6,0.29722222222222217,0.5909090909090908,5469.0,1,1,Hayes,GHS,2,CV,0,21146
