
0,0.29583333333333317,0.6590909090909092,4358.0,1,1,Hayes,GHS,9,CV,0,31430
5,0.26249999999999996,0.5909090909090908,4155.0,1,1,Hayes,GHS,9,CV,0,31435
6,0.2861111111111111,0.7272727272727273,4063.0,1,1,Hayes,GHS,9,CV,0,31436
1,0.2861111111111111,0.7045454545454546,4454.0,1,1,Hayes,GHS,9,CV,0,31431
3,0.3041666666666667,0.6590909090909092,4470.0,1,1,Hayes,GHS,9,CV,0,31433
8,0.2833333333333332,0.6363636363636364,4172.0,1,1,Hayes,GHS,9,CV,0,31438
9,0.2833333333333333,0.6590909090909092,4253.0,1,1,Hayes,GHS,9,CV,0,31439
10,0.2763888888888888,0.6136363636363636,4203.0,1,1,Hayes,GHS,9,CV,0,31440
7,0.27222222222222225,0.6136363636363636,4467.0,1,1,Hayes,GHS,9,CV,0,31437
4,0.25,0.6590909090909092,5172.0,1,1,Hayes,GHS,9,CV,0,31434
15,0.275,0.6363636363636364,4015.0,1,1,Hayes,GHS,9,CV,0,31445
12,0.26111111111111107,0.6136363636363636,5000.0,1,1,Hayes,GHS,9,CV,0,31442
13,0.275,0.7045454545454546,5094.0,1,1,Hayes,GHS,9,CV,0,31443
17,0.2944444444444444,0.7045454545454546,4192.0,1,1,Hayes,GHS,9,CV,0,31447
11,0.25416666666666665,0.75,5595.0,1,1,Hayes,GHS,9,CV,0,31441
23,0.273611111111111,0.7272727272727273,4094.0,1,1,Hayes,GHS,9,CV,0,31453
14,0.30833333333333324,0.7045454545454546,5270.0,1,1,Hayes,GHS,9,CV,0,31444
16,0.30000000000000004,0.5909090909090908,5244.0,1,1,Hayes,GHS,9,CV,0,31446
22,0.23055555555555562,0.7045454545454546,4354.0,1,1,Hayes,GHS,9,CV,0,31452
19,0.2861111111111111,0.7045454545454546,4563.0,1,1,Hayes,GHS,9,CV,0,31449
20,0.30833333333333335,0.7045454545454546,4525.0,1,1,Hayes,GHS,9,CV,0,31450
21,0.273611111111111,0.6363636363636364,4578.0,1,1,Hayes,GHS,9,CV,0,31451
24,0.28194444444444444,0.5681818181818181,4474.0,1,1,Hayes,GHS,9,CV,0,31454
18,0.2847222222222221,0.7272727272727273,5520.0,1,1,Hayes,GHS,9,CV,0,31448
29,0.30833333333333324,0.5909090909090908,4078.0,1,1,Hayes,GHS,9,CV,0,31459
27,0.2833333333333332,0.6590909090909092,4280.0,1,1,Hayes,GHS,9,CV,0,31457
28,0.2652777777777777,0.7727272727272727,4174.0,1,1,Hayes,GHS,9,CV,0,31458
25,0.2652777777777777,0.6136363636363636,4619.0,1,1,Hayes,GHS,9,CV,0,31455
26,0.3180555555555554,0.6363636363636364,4641.0,1,1,Hayes,GHS,9,CV,0,31456
32,0.31666666666666665,0.6590909090909092,4219.0,1,1,Hayes,GHS,9,CV,0,31462
30,0.2847222222222221,0.6363636363636364,4568.0,1,1,Hayes,GHS,9,CV,0,31460
34,0.2861111111111111,0.7272727272727273,4187.0,1,1,Hayes,GHS,9,CV,0,31464
33,0.26249999999999996,0.75,4301.0,1,1,Hayes,GHS,9,CV,0,31463
31,0.2763888888888889,0.7045454545454546,4496.0,1,1,Hayes,GHS,9,CV,0,31461
2,0.2833333333333333,0.6590909090909092,5448.0,1,1,Hayes,GHS,9,CV,0,31432
