
0,0.2142857142857142,0.9032258064516129,3855.0,1,1,Zoo,GHS,9,CV,0,32025
1,0.1857142857142856,0.6774193548387097,3789.0,1,1,Zoo,GHS,9,CV,0,32026
2,0.19999999999999996,0.7741935483870968,3921.0,1,1,Zoo,GHS,9,CV,0,32027
5,0.22857142857142843,0.4516129032258065,3938.0,1,1,Zoo,GHS,9,CV,0,32030
3,0.15714285714285714,0.19354838709677424,4745.0,1,1,Zoo,GHS,9,CV,0,32028
4,0.19999999999999996,0.4838709677419355,5175.0,1,1,Zoo,GHS,9,CV,0,32029
6,0.1857142857142856,0.7741935483870968,5144.0,1,1,Zoo,GHS,9,CV,0,32031
9,0.12857142857142845,0.8064516129032258,3860.0,1,1,Zoo,GHS,9,CV,0,32034
10,0.2142857142857143,0.7741935483870968,3799.0,1,1,Zoo,GHS,9,CV,0,32035
8,0.19999999999999996,0.8387096774193549,4578.0,1,1,Zoo,GHS,9,CV,0,32033
7,0.22857142857142854,0.29032258064516125,5831.0,1,1,Zoo,GHS,9,CV,0,32032
11,0.15714285714285692,0.6774193548387097,3882.0,1,1,Zoo,GHS,9,CV,0,32036
12,0.22857142857142843,0.9032258064516129,3916.0,1,1,Zoo,GHS,9,CV,0,32037
17,0.1857142857142856,0.9032258064516129,3985.0,1,1,Zoo,GHS,9,CV,0,32042
14,0.2142857142857142,0.8387096774193549,4687.0,1,1,Zoo,GHS,9,CV,0,32039
13,0.24285714285714266,0.8064516129032258,5219.0,1,1,Zoo,GHS,9,CV,0,32038
15,0.22857142857142843,0.4193548387096774,5359.0,1,1,Zoo,GHS,9,CV,0,32040
18,0.17142857142857137,0.8064516129032258,4719.0,1,1,Zoo,GHS,9,CV,0,32043
19,0.19999999999999996,0.7419354838709677,4723.0,1,1,Zoo,GHS,9,CV,0,32044
23,0.2142857142857142,0.7741935483870968,3812.0,1,1,Zoo,GHS,9,CV,0,32048
20,0.17142857142857137,0.7096774193548387,5115.0,1,1,Zoo,GHS,9,CV,0,32045
24,0.2142857142857142,0.8709677419354839,3830.0,1,1,Zoo,GHS,9,CV,0,32049
22,0.19999999999999996,0.7419354838709677,5058.0,1,1,Zoo,GHS,9,CV,0,32047
27,0.19999999999999984,0.7096774193548387,3950.0,1,1,Zoo,GHS,9,CV,0,32052
27,0.19999999999999984,0.7096774193548387,3900.0,1,1,Zoo,GHS,9,CV,0,32052
25,0.2142857142857142,0.8387096774193549,4609.0,1,1,Zoo,GHS,9,CV,0,32050
28,0.22857142857142843,0.6129032258064516,3985.0,1,1,Zoo,GHS,9,CV,0,32053
26,0.19999999999999984,0.7741935483870968,5743.0,1,1,Zoo,GHS,9,CV,0,32051
29,0.19999999999999984,0.8064516129032258,4656.0,1,1,Zoo,GHS,9,CV,0,32054
34,0.17142857142857137,0.29032258064516125,3839.0,1,1,Zoo,GHS,9,CV,0,32059
32,0.1857142857142856,0.9032258064516129,4750.0,1,1,Zoo,GHS,9,CV,0,32057
33,0.2142857142857142,0.8387096774193549,4692.0,1,1,Zoo,GHS,9,CV,0,32058
30,0.17142857142857137,0.8064516129032258,5203.0,1,1,Zoo,GHS,9,CV,0,32055
31,0.18571428571428572,0.8709677419354839,5265.0,1,1,Zoo,GHS,9,CV,0,32056
21,0.1714285714285714,0.9032258064516129,3953.0,1,1,Zoo,GHS,9,CV,0,32046
16,0.21428571428571427,0.8387096774193549,4719.0,1,1,Zoo,GHS,9,CV,0,32041
