
0,175.1364765655954,131.31486811451262,4571.0,1,1,Veteran,GHS,7,CV,0,29295
1,179.57233363146256,174.76250684777963,4516.0,1,1,Veteran,GHS,7,CV,0,29296
5,179.01098567218114,170.51236672011112,4453.0,1,1,Veteran,GHS,7,CV,0,29300
6,185.53920044119573,155.72077483447535,4641.0,1,1,Veteran,GHS,7,CV,0,29301
8,176.22510768801826,257.011542270129,4516.0,1,1,Veteran,GHS,7,CV,0,29303
7,185.47900031341774,187.21066763326806,4817.0,1,1,Veteran,GHS,7,CV,0,29302
3,171.43717711662384,141.7863003973029,5976.0,1,1,Veteran,GHS,7,CV,0,29298
2,178.78824268538764,163.06566538686218,6063.0,1,1,Veteran,GHS,7,CV,0,29297
9,169.87082132028993,188.72679638731407,4842.0,1,1,Veteran,GHS,7,CV,0,29304
11,180.8193365733041,122.81084222322362,4866.0,1,1,Veteran,GHS,7,CV,0,29306
13,183.84126627360232,225.41764014915228,4516.0,1,1,Veteran,GHS,7,CV,0,29308
12,166.7414905240547,235.4281103197452,4604.0,1,1,Veteran,GHS,7,CV,0,29307
14,178.88617446531913,194.78597781332888,4468.0,1,1,Veteran,GHS,7,CV,0,29309
15,189.55925311227924,134.27883196826932,4517.0,1,1,Veteran,GHS,7,CV,0,29310
10,164.4840023575936,233.63333239081442,5745.0,1,1,Veteran,GHS,7,CV,0,29305
18,180.6117864755663,169.56098479799317,4437.0,1,1,Veteran,GHS,7,CV,0,29313
21,187.42917334695807,120.9476192811327,4640.0,1,1,Veteran,GHS,7,CV,0,29316
22,167.9875702241373,127.10640369279916,4507.0,1,1,Veteran,GHS,7,CV,0,29317
23,188.00273446554837,383.8790256783587,4814.0,1,1,Veteran,GHS,7,CV,0,29318
17,195.35109588014697,173.97467808109434,5896.0,1,1,Veteran,GHS,7,CV,0,29312
16,188.1971237831319,138.68489380418444,5946.0,1,1,Veteran,GHS,7,CV,0,29311
15,189.55925311227924,134.27883196826932,6248.0,1,1,Veteran,GHS,7,CV,0,29310
20,182.7232441210316,111.50202508500682,5598.0,1,1,Veteran,GHS,7,CV,0,29315
26,188.82208440044303,137.0245913144766,4825.0,1,1,Veteran,GHS,7,CV,0,29321
24,177.09366327271286,202.2718726223405,6028.0,1,1,Veteran,GHS,7,CV,0,29319
19,187.88400009797843,144.95412893287636,7422.0,1,1,Veteran,GHS,7,CV,0,29314
25,180.3212353975468,518.3639247676178,6016.0,1,1,Veteran,GHS,7,CV,0,29320
28,180.74546898853333,126.76056860451773,4531.0,1,1,Veteran,GHS,7,CV,0,29323
29,182.19211719597516,167.89389196428476,4623.0,1,1,Veteran,GHS,7,CV,0,29324
27,164.48292408734787,315.8954677071781,4862.0,1,1,Veteran,GHS,7,CV,0,29322
30,165.93099162588024,307.0281863022448,4485.0,1,1,Veteran,GHS,7,CV,0,29325
31,189.59373442140915,129.03702763383822,4550.0,1,1,Veteran,GHS,7,CV,0,29326
33,169.76234751102703,198.72490150689052,4485.0,1,1,Veteran,GHS,7,CV,0,29328
34,169.13950443988978,198.60496613120816,4641.0,1,1,Veteran,GHS,7,CV,0,29329
32,189.37735731460896,245.03398418909873,5580.0,1,1,Veteran,GHS,7,CV,0,29327
4,160.77426773433868,202.72947277878384,5630.0,1,1,Veteran,GHS,7,CV,0,29299
